bytes,psnr,ssim
372129.0,44.4982810359,0.990666370998
134799.0,44.2946852951,0.989915346659
13010.0,44.3347353919,0.989984536366
8652.0,44.4202755927,0.99022112298
117180.0,44.3246795011,0.989878463896
7462.0,44.3137730606,0.989829516367
7813.0,44.3917225605,0.99008762581
103109.0,44.3137320103,0.989791933511
6986.0,44.3167481901,0.989774853991
6790.0,44.3891209683,0.990040205419
96289.0,44.3107302303,0.989784081117
6732.0,44.3114673174,0.989773622811
6103.0,44.3792399386,0.989999408417
87823.0,44.3092710118,0.989740472838
5724.0,44.3106682422,0.989738109723
5512.0,44.3757416561,0.989943406568
90040.0,44.2355451141,0.989669020576
9041.0,44.2882452485,0.989836386566
5073.0,44.3647952293,0.990046452045
79590.0,44.2874966773,0.989778932487
4837.0,44.2879904206,0.989754228509
4834.0,44.3478209823,0.989935528644
70662.0,44.2806763894,0.989710013406
4246.0,44.2930253618,0.989719261487
4191.0,44.3522205363,0.989891304211
65755.0,44.2919671223,0.989697297641
3760.0,44.2868048965,0.989674428373
3747.0,44.3343469798,0.989810867118
62856.0,44.2737224014,0.989612034968
3672.0,44.2677625985,0.989587868773
3590.0,44.3334825152,0.989905426405
7395.0,44.2005829283,0.989487996883
2014.0,44.1972275795,0.989660725069
934.0,44.2061372638,0.989612666193
9388.0,44.1840564885,0.98949924846
504.0,44.1760873269,0.989451023189
524.0,44.183623997,0.98942977286
8017.0,44.1709896602,0.989396908462
537.0,44.1616117384,0.989374005792
525.0,44.1648116363,0.989369520633
8262.0,44.149336077,0.989344002869
468.0,44.1456121961,0.989325293559
504.0,44.163126803,0.989354664538
9098.0,44.1502391041,0.989322842018
492.0,44.146539685,0.989299513774
524.0,44.1591661533,0.989320208877
9707.0,44.1135246841,0.989228862705
607.0,44.1377517472,0.989301011928
593.0,44.1536269092,0.989501806226
9366.0,44.1457462495,0.98945924938
456.0,44.1410515784,0.989410344677
484.0,44.1622470806,0.989399646723
8013.0,44.1584289395,0.989382610065
429.0,44.1589922916,0.989367532581
495.0,44.1630177642,0.989375669781
8083.0,44.1516052016,0.989337806461
525.0,44.1457572197,0.989310906721
535.0,44.1553896393,0.989313299204
9355.0,44.1431927048,0.989295575681
595.0,44.1484742916,0.989290156036
471.0,44.1693322096,0.989446275326
7942.0,44.1231281428,0.989286302468
587.0,44.146757598,0.989321428849
528.0,44.160967462,0.989315008951
