bytes,psnr,ssim
141447.0,44.0706441737,0.98916134803
6140.0,43.8839708554,0.988680572418
476.0,43.8902232523,0.988609081988
357.0,43.8851114749,0.988526707321
6575.0,43.8642387941,0.988463309752
352.0,43.8643479866,0.988444832319
353.0,43.8693425183,0.988439269705
5030.0,43.8705260479,0.988428767639
313.0,43.8762235671,0.988424922089
243.0,43.8824536616,0.988449631798
5160.0,43.8732371506,0.988449866218
411.0,43.8709432839,0.988446489259
381.0,43.871653666,0.988433586634
5695.0,43.8705260479,0.988434607219
335.0,43.8777728272,0.988450021996
323.0,43.8835298521,0.988448984398
5136.0,43.8343341719,0.988507999784
424.0,43.87508631,0.988588777011
326.0,43.8795721225,0.98856091776
5576.0,43.8695844279,0.988536952558
268.0,43.8750246724,0.988523089745
317.0,43.8741641051,0.988506361722
4551.0,43.8724527529,0.988495427372
325.0,43.8838124196,0.988512030486
347.0,43.8828181445,0.988494075907
4891.0,43.8752083509,0.988480408673
331.0,43.8742395396,0.988476411303
381.0,43.8677456353,0.988444903307
5351.0,43.8657449057,0.988430175416
274.0,43.8686504224,0.988426053921
299.0,43.8782753417,0.988566788086
7908.0,43.8425976995,0.988440242999
401.0,43.875757165,0.988700001449
424.0,43.891198326,0.988662622208
7291.0,43.873309272,0.988569062459
452.0,43.8687829867,0.988518986341
423.0,43.873919055,0.988501475716
5964.0,43.8668136711,0.98848546165
383.0,43.8591250402,0.988458290485
459.0,43.8623588929,0.988460483719
5735.0,43.8542378419,0.988438953813
372.0,43.8492098199,0.988432373626
439.0,43.8596504621,0.988444905382
6058.0,43.8525402695,0.988413527781
379.0,43.8514403605,0.988395216747
397.0,43.8568412819,0.988401764568
6059.0,43.823221982,0.988326669029
460.0,43.8456028357,0.988391629723
491.0,43.8574255567,0.988593904211
5973.0,43.8553462577,0.988564023934
427.0,43.8612620431,0.988525298025
406.0,43.8694606921,0.988490702318
4968.0,43.8713630317,0.988485977406
316.0,43.8687298781,0.988463689053
379.0,43.8622643437,0.988456010566
4935.0,43.8565865332,0.988441873112
380.0,43.8566540678,0.988410383388
394.0,43.8647502335,0.98840822157
5620.0,43.8561606167,0.98839921976
353.0,43.8576509937,0.98839247843
356.0,43.8697466693,0.988532917259
4812.0,43.8345279828,0.988394718254
469.0,43.8586771055,0.988431533908
398.0,43.8625081205,0.988403298432
5630.0,43.8679823107,0.988605830748
