bytes,psnr,ssim
613610.0,31.8278622736,0.831225892138
9427.0,31.7631162449,0.828978954833
1178.0,31.7256458784,0.827671956073
1204.0,31.7261986378,0.827442979173
11630.0,31.6878006254,0.826258172212
1318.0,31.6897292061,0.826252400183
1232.0,31.721078008,0.827224922297
11005.0,31.6954375238,0.826666635669
1103.0,31.6884774725,0.826381486041
1151.0,31.7035420322,0.826725059999
11471.0,31.6752856834,0.826000112127
1199.0,31.6750919516,0.825817927841
1299.0,31.6910872227,0.826084189132
12847.0,31.6624109455,0.825322522021
1408.0,31.6611648435,0.825265139417
1248.0,31.680931004,0.825742296973
11917.0,31.8505040573,0.833754961913
1224.0,31.7525954102,0.82935215573
1195.0,31.7245435106,0.827459931892
12714.0,31.6882632537,0.82653229045
1313.0,31.6737655007,0.826094539385
1401.0,31.6926506855,0.826248228273
13430.0,31.6372956437,0.825205423828
1457.0,31.6378779247,0.825065925543
1519.0,31.6730595055,0.825585882344
16586.0,31.6486561485,0.825008730651
1402.0,31.659032792,0.825092150395
1263.0,31.6864822564,0.825660343733
12774.0,31.654011579,0.824734026255
1183.0,31.655783883,0.824795542527
1085.0,31.6751544328,0.825364026239
14551.0,31.6552892011,0.825060012248
1228.0,31.8757625985,0.834736350404
1387.0,31.8086854964,0.831122327454
14486.0,31.7173277232,0.827771879952
1457.0,31.6825718673,0.826471955712
1312.0,31.6973729456,0.826547506314
14661.0,31.644895694,0.825221041285
1570.0,31.6302121168,0.824775057976
1504.0,31.6448080755,0.825182459152
15570.0,31.5841504074,0.823909464125
1751.0,31.5680007081,0.823699627229
1761.0,31.6029107756,0.824329194862
17077.0,31.548903246,0.823096935667
2028.0,31.56539967,0.823392624724
1928.0,31.6259290632,0.825212317064
16486.0,31.565516163,0.823964653761
1813.0,31.5549920856,0.823833185979
1680.0,31.7689095689,0.832938097911
14310.0,31.6202470233,0.827532412958
1373.0,31.5673850307,0.824949928664
1133.0,31.5869427238,0.824702884155
14705.0,31.5399882312,0.823401132884
1219.0,31.5557616237,0.823363051556
1180.0,31.6020248985,0.824136708276
14185.0,31.5767744943,0.823356732163
1348.0,31.5952841306,0.823595605454
1336.0,31.6360133319,0.824757891233
14552.0,31.6104489786,0.824545823617
1267.0,31.6088044533,0.824503382431
1306.0,31.6423318902,0.825122694187
14943.0,31.6088803136,0.824379768334
1431.0,31.5990520568,0.824184247388
1433.0,31.6256850062,0.824657316478
15245.0,31.7713104163,0.832172230929
1612.0,31.6701084025,0.827579184738
1638.0,31.6529343859,0.825759057163
15903.0,31.5823121881,0.823559595771
1825.0,31.5796685545,0.823203523837
1734.0,31.6145277332,0.823823109466
15579.0,31.5903120448,0.823342052271
1590.0,31.6148344003,0.824358237741
1439.0,31.6442088309,0.825033224191
14880.0,31.5986159697,0.823928812123
1596.0,31.5988158767,0.823995326853
1619.0,31.636032019,0.824769227225
15398.0,31.5941385814,0.823750898918
1702.0,31.5900700177,0.82371103877
1544.0,31.6347849208,0.824585625292
16213.0,31.5953157169,0.823718752545
1562.0,31.7867482245,0.832337785696
1683.0,31.7261393016,0.828450983175
15987.0,31.6326466496,0.824995900226
1658.0,31.617471659,0.824280247407
1593.0,31.6605255291,0.825485973261
14786.0,31.6249057541,0.824722669679
1436.0,31.6229767006,0.824690894768
1263.0,31.6474414982,0.825387008639
13052.0,31.6055818629,0.82440682477
1158.0,31.5967495253,0.824042529053
918.0,31.6288078012,0.824663520878
12218.0,31.5918751127,0.823837477647
877.0,31.5960530233,0.823927691685
807.0,31.6229773634,0.824493553299
11956.0,31.5953733289,0.823800990243
731.0,31.5998442876,0.823864327808
629.0,31.8332885558,0.833552736374
10384.0,31.7334794243,0.829470259125
687.0,31.6875966426,0.827150969002
664.0,31.675284081,0.826281666761
10306.0,31.6395397199,0.825376731441
643.0,31.6322636317,0.8249925896
673.0,31.6372600934,0.824861567564
11471.0,31.6111933021,0.824080842038
1025.0,31.6067422345,0.82394189741
1146.0,31.619417816,0.82421931794
11848.0,31.5996129841,0.823799560947
1422.0,31.6016650045,0.823869408822
1375.0,31.6148062979,0.824214404033
13251.0,31.594529006,0.823736179593
1429.0,31.6120067268,0.82447157307
1467.0,31.6422623717,0.8250920065
13157.0,31.7997302821,0.83274917073
1630.0,31.7118805891,0.828687674076
1568.0,31.6829508487,0.82681226558
17441.0,31.6179271006,0.824800115689
1768.0,31.6032881712,0.82421402733
1451.0,31.6241301529,0.824606037496
14359.0,31.5842575876,0.82346669178
1378.0,31.5867884704,0.823409912926
1336.0,31.6131916795,0.823995430684
14894.0,31.5701880587,0.823075238236
1345.0,31.5739130399,0.823105205751
1222.0,31.6305078078,0.824625858212
14632.0,31.5894533961,0.823633378216
1467.0,31.5917218781,0.823584808079
1380.0,31.620788025,0.824306638449
14884.0,31.5788798494,0.823236765725
1488.0,31.771073646,0.831866944343
