bytes,psnr,ssim
367718.0,31.3806241801,0.812103747033
4191.0,31.3102845516,0.810075948449
527.0,31.26662313,0.808881889956
485.0,31.2718111648,0.808571035323
4971.0,31.2350466954,0.807630696673
588.0,31.2338004981,0.807512181078
543.0,31.259154087,0.808370716797
4493.0,31.2290599253,0.807951686973
532.0,31.221749238,0.807618923297
499.0,31.2322233628,0.807759372723
4646.0,31.203403007,0.807191328601
503.0,31.1938895796,0.806808385904
531.0,31.2114989719,0.806969788723
5395.0,31.1898987864,0.806432541853
543.0,31.1943628993,0.806454024782
517.0,31.2005351975,0.806612938053
4829.0,31.3619224704,0.815192191182
508.0,31.2715525763,0.810607880178
463.0,31.2395664599,0.808296270158
5163.0,31.1979596212,0.807439141285
566.0,31.1823950572,0.80692435442
605.0,31.2004504993,0.806850619876
5407.0,31.1349679977,0.805921286816
576.0,31.1403845592,0.805882560316
640.0,31.1811342302,0.806163609037
5999.0,31.1481210612,0.805568498369
634.0,31.1620065391,0.805549124407
534.0,31.1821022734,0.805683057535
4717.0,31.1597659697,0.805200511339
489.0,31.1600320753,0.805212367473
481.0,31.1720810001,0.805494020283
5423.0,31.1510170454,0.805363458282
477.0,31.3546533071,0.815284488193
493.0,31.290052346,0.811294913734
5347.0,31.1966617359,0.808096096944
601.0,31.166362398,0.806731294962
513.0,31.1848806833,0.80667484225
5878.0,31.1253260071,0.805571586801
597.0,31.1006478823,0.805050064408
609.0,31.1224600043,0.8051251654
6108.0,31.0562879021,0.804164845303
718.0,31.0341446119,0.803893380012
687.0,31.0703573997,0.804010129419
6942.0,31.0030116755,0.802993365494
785.0,31.0300449914,0.803395167704
795.0,31.0765567552,0.804557682715
6187.0,31.02460565,0.803955112778
744.0,31.0120968672,0.803875034148
703.0,31.2145687316,0.812857190665
5414.0,31.0772101541,0.807623545336
572.0,31.0430153096,0.805021378679
482.0,31.0493790903,0.804373460606
5601.0,31.00101662,0.803381452014
493.0,31.0125387956,0.803208273272
444.0,31.0612665511,0.803690016431
5425.0,31.0293713184,0.803088442918
512.0,31.057748146,0.803439407303
530.0,31.0969582265,0.804243746687
5614.0,31.0717223963,0.804457054486
561.0,31.0654171376,0.804482655232
517.0,31.0963470548,0.804797622799
5784.0,31.0674451907,0.804456474496
611.0,31.0618654496,0.804197105433
613.0,31.0821739783,0.80429883445
6076.0,31.2056322488,0.812214388315
670.0,31.1209240386,0.807542475668
659.0,31.1008960459,0.80524109584
6287.0,31.0322579712,0.803324965104
772.0,31.022355875,0.802883904063
677.0,31.0640061971,0.8032181908
6200.0,31.0291942748,0.80293457841
659.0,31.0590604097,0.804015462934
547.0,31.0913490962,0.804537573965
5965.0,31.0455531568,0.803673206915
635.0,31.0463803122,0.8037376444
652.0,31.0905092392,0.804319851912
6058.0,31.0447883852,0.803694729891
726.0,31.0542444864,0.803744575079
689.0,31.0924103907,0.804254025624
6438.0,31.0503397607,0.803665715804
632.0,31.2268568324,0.812504021463
673.0,31.1729937358,0.80809915411
6323.0,31.0801160207,0.804592963285
665.0,31.0639272926,0.803866413732
643.0,31.111005302,0.804876734008
5790.0,31.0669374164,0.80426612452
589.0,31.0766084434,0.804334910055
496.0,31.1048416983,0.80482461967
5190.0,31.0560937082,0.803978846421
402.0,31.052294908,0.803832581444
389.0,31.0903913854,0.804199312505
4721.0,31.051022784,0.803569880413
349.0,31.0606163119,0.803686346875
333.0,31.0877595233,0.804087417838
4231.0,31.0570961061,0.803569982385
291.0,31.0672154646,0.803685762072
290.0,31.2846111425,0.813486678634
3685.0,31.1970999292,0.809516554359
317.0,31.1525538248,0.807132028704
298.0,31.1392278222,0.806106505654
3639.0,31.1052879478,0.805348296455
309.0,31.0994541134,0.804901238826
326.0,31.1001108579,0.804648585917
4379.0,31.0812903355,0.804084958226
447.0,31.0718233881,0.80392369565
532.0,31.0787864982,0.803945990871
4632.0,31.0637229699,0.803797890829
606.0,31.053635065,0.803708761394
571.0,31.0734568905,0.803932890268
5039.0,31.0542827739,0.803690986896
661.0,31.0756933413,0.80445719917
669.0,31.0953661764,0.80469608875
5157.0,31.2435880273,0.812933046713
741.0,31.1557639296,0.808525007503
645.0,31.1329966198,0.806294816495
6850.0,31.0708328468,0.804544577271
736.0,31.0571572923,0.803891712296
600.0,31.0687659409,0.803833794569
5769.0,31.0340399271,0.803062649401
588.0,31.0351350631,0.802968523606
585.0,31.0540272468,0.803158674149
6040.0,31.0119254952,0.802482658324
621.0,31.0288797828,0.802762861963
578.0,31.074661199,0.803878494846
5816.0,31.0225372468,0.802969689634
635.0,31.0369737299,0.803036635591
556.0,31.0657682279,0.803494221194
5785.0,31.0303066175,0.802795590165
699.0,31.2123998194,0.811649505172
605.0,31.1407960439,0.807388453818
5748.0,31.0725499128,0.804470205694
554.0,31.0528893198,0.803323961214
524.0,31.0566505901,0.803019285751
4642.0,31.0355324068,0.80253786835
467.0,31.0438646134,0.802550467783
462.0,31.0672300543,0.803179903559
4541.0,31.0654578554,0.80356863828
463.0,31.0678615623,0.803603113031
423.0,31.0786074828,0.803648457587
5694.0,31.057976639,0.803241199552
602.0,31.0450388568,0.802842484434
584.0,31.0579099993,0.802991651662
6258.0,31.0364929247,0.802426545337
720.0,31.0317864604,0.802354492241
648.0,31.2449649399,0.81188248166
6029.0,31.1246246327,0.806903984797
642.0,31.088668522,0.804726407436
575.0,31.0928423289,0.804246653839
5818.0,31.0664172523,0.803622820266
533.0,31.0736003175,0.804089348946
512.0,31.0936435227,0.804264756158
5425.0,31.0700760489,0.803675382944
604.0,31.0648490065,0.803606066815
547.0,31.0778338809,0.80368273667
5488.0,31.0476497545,0.80300025627
593.0,31.0468955558,0.802864848642
510.0,31.0600580696,0.802990363989
5801.0,31.0268083056,0.802411780602
501.0,31.0389011523,0.802557153757
424.0,31.049502225,0.802802548751
5490.0,31.2212952691,0.81151966517
473.0,31.1311898781,0.807161747998
419.0,31.1194720649,0.805781861817
5628.0,31.0697750718,0.804425912864
438.0,31.0581614875,0.803847191602
424.0,31.0742104596,0.804115358332
5726.0,31.0304824643,0.80311380124
531.0,31.0347573068,0.803107747912
490.0,31.0632294624,0.803425219379
5752.0,31.0368472823,0.80293405092
542.0,31.0391453726,0.802904084863
507.0,31.0639507415,0.803243095559
5836.0,31.0459683483,0.802827971886
577.0,31.0490820713,0.802839423315
535.0,31.0754973906,0.8034768595
6136.0,31.0714512479,0.80377271075
608.0,31.2649468235,0.812900268261
570.0,31.1828870113,0.808429502239
5641.0,31.1098870624,0.805552186824
545.0,31.0971342049,0.804425693016
486.0,31.096607313,0.804136620504
5539.0,31.0706046815,0.803507285774
537.0,31.0731361923,0.803482241704
505.0,31.0827054186,0.80356251509
5258.0,31.0694585459,0.803216637529
501.0,31.0743221422,0.80330259765
433.0,31.0853761214,0.803448336793
