bytes,psnr,ssim
1315737.0,32.0468730091,0.841078992777
91036.0,32.0073076332,0.839263767287
7164.0,31.9755500849,0.838074129941
8194.0,31.976059955,0.8381106391
116733.0,31.9478908041,0.837007783379
8461.0,31.9512041755,0.8370558736
9061.0,31.9862758725,0.838370397897
120899.0,31.9718909901,0.837797592317
8944.0,31.9673858249,0.837631845015
8318.0,31.9841363707,0.838304701099
112062.0,31.9630333474,0.837424112213
8192.0,31.9617055505,0.837338611908
8437.0,31.9817537019,0.838046270274
111422.0,31.9615154757,0.837227843434
9461.0,31.9626399506,0.837264658573
9142.0,31.9782284867,0.837947430707
117340.0,32.1545308622,0.845334586772
9678.0,32.0584800798,0.841281560331
8696.0,32.0304021728,0.839831136002
123531.0,32.0002842374,0.838674158443
9867.0,31.9894014632,0.838230197459
9778.0,31.9996682984,0.838586070398
114761.0,31.9640879035,0.837608989365
9876.0,31.9682244641,0.837674472522
9776.0,31.9814177613,0.838084328839
212522.0,31.9635794767,0.837483224949
9773.0,31.9701321162,0.837694495867
10326.0,31.9872151207,0.838368722603
147740.0,31.9667114328,0.837536676178
10810.0,31.9667765531,0.837503533785
10458.0,31.9818407505,0.838162172184
186694.0,31.9688431496,0.837715634201
10736.0,32.1947334609,0.846893989259
12325.0,32.124626024,0.843724203417
146869.0,32.0411505475,0.840462982492
11215.0,32.0052977119,0.839200704246
10736.0,32.00698045,0.839239360217
139136.0,31.9723410788,0.838021907519
10962.0,31.9598598744,0.83770453898
11033.0,31.9635253426,0.838124392609
138165.0,31.9282691143,0.837047621389
11772.0,31.9162023661,0.836864415161
11852.0,31.9359590617,0.837560634789
143588.0,31.9016528267,0.836459236436
12740.0,31.9164616797,0.836693176187
12834.0,31.9598802603,0.838443148813
190101.0,31.9155485045,0.837134306253
12774.0,31.8972592647,0.836824964491
11488.0,32.1014958388,0.84562475323
135568.0,31.9658859425,0.840430740041
9865.0,31.9108931652,0.837929123126
9172.0,31.9115280416,0.837682469146
127987.0,31.8856683139,0.836632199363
8859.0,31.9005231882,0.83666733686
9464.0,31.9334865793,0.837392544865
123990.0,31.9262800608,0.836784525845
9310.0,31.9370924543,0.836958715832
9383.0,31.9648664568,0.837995111872
136602.0,31.9624302995,0.83802592643
9742.0,31.9666277024,0.838130746899
9880.0,31.9817739642,0.838647618301
124092.0,31.9573469217,0.837933112101
9674.0,31.9497768137,0.837687839849
9875.0,31.9610557214,0.838105920258
131788.0,32.1289157568,0.845253534594
11269.0,32.02930867,0.841086289119
10581.0,31.9916199037,0.839262116471
124515.0,31.9464956566,0.837450787312
11050.0,31.9411023807,0.837071084847
10843.0,31.9589367602,0.837582744967
138382.0,31.9471623541,0.837131350074
10775.0,31.9709633075,0.838077552687
10782.0,31.9899777368,0.838706216028
124813.0,31.9625939372,0.837802956362
10439.0,31.9604509185,0.837814814622
10612.0,31.9771595058,0.838375606836
120966.0,31.953338437,0.837459831264
10722.0,31.9534500546,0.837488301887
10149.0,31.9775715196,0.838273908015
135866.0,31.9559621442,0.837468279291
10407.0,32.149630845,0.845624402104
11135.0,32.0716809112,0.842014664469
127742.0,31.9915892275,0.838771276127
10555.0,31.9708053245,0.83799044164
10809.0,32.0001936321,0.839087085669
129170.0,31.9760047465,0.83831417129
10580.0,31.9687542745,0.838179942509
8999.0,31.9773296786,0.838706996084
115603.0,31.9496525741,0.837832225105
8435.0,31.94532056,0.837628539568
7978.0,31.9575755891,0.838061570475
109691.0,31.9369689993,0.837334825555
7486.0,31.939585394,0.837385671082
7327.0,31.9521216622,0.837843170757
149467.0,31.9361530735,0.837181476244
6812.0,31.9365340124,0.83708285433
7047.0,32.167627543,0.846498151884
122681.0,32.0688084944,0.842409871496
7115.0,32.0240090968,0.840295898327
7108.0,32.0092571372,0.839642091562
109334.0,31.9777491667,0.838672906772
6231.0,31.9667276131,0.838271777382
6522.0,31.9714251891,0.838332267076
109195.0,31.9493305789,0.837510117336
7334.0,31.9456172855,0.837435375694
7882.0,31.9594977323,0.837859229851
106806.0,31.9472087201,0.837461230656
8619.0,31.9469787862,0.837534160667
8664.0,31.9594147377,0.838056453588
122292.0,31.9476224386,0.837588623581
8972.0,31.9676596132,0.838293005779
9985.0,31.9927938712,0.83898147348
119755.0,32.1576914438,0.846042267867
10985.0,32.0647726197,0.842132191349
9954.0,32.0271930488,0.840496589236
132091.0,31.9736676478,0.838581202446
10916.0,31.9591946066,0.838035518378
10057.0,31.971011524,0.838467502535
115878.0,31.9443217228,0.837460482159
9585.0,31.940396657,0.837326772182
9230.0,31.9560938794,0.837871429136
122358.0,31.9311688309,0.837019260583
9240.0,31.9332531129,0.837039387411
9534.0,31.9754930858,0.838453355761
124147.0,31.9508012999,0.837576328593
10602.0,31.9507613677,0.837519788167
9534.0,31.964641309,0.83815031554
130509.0,31.938249476,0.837195804169
9812.0,32.1314717737,0.845251757968
9895.0,32.0532370027,0.841828144437
117302.0,31.9793737252,0.838733717492
8997.0,31.9528816132,0.837721421571
8601.0,31.9612808293,0.837896067288
111414.0,31.9408893297,0.837044918403
7900.0,31.9406820728,0.836997701044
7823.0,31.9661017242,0.83782467778
123070.0,31.9666379178,0.838001924506
8931.0,31.9706175634,0.838009456502
8520.0,31.9812695275,0.838293197802
118315.0,31.9568984903,0.837488581894
9253.0,31.9523559599,0.837300818399
9820.0,31.9715039584,0.837976691957
158535.0,31.9456091816,0.836991384335
9682.0,31.9413593949,0.836777690921
10335.0,32.1744363382,0.846146777247
121894.0,32.0524161883,0.8412425685
9529.0,32.0010249201,0.839084095492
9118.0,32.0042640025,0.83904352182
135013.0,31.979613295,0.838123646888
8965.0,31.9958510832,0.838767774119
9656.0,32.018169947,0.839393125928
120744.0,31.9933221833,0.838468106573
8457.0,31.9900553341,0.838438335718
8436.0,32.0004420781,0.838909568171
117877.0,31.9706931003,0.837884913071
8449.0,31.9660829296,0.837696915502
8601.0,31.9893588911,0.838571492853
117710.0,31.9606933867,0.837554046285
8943.0,31.9552412163,0.837429093122
8264.0,31.9780419095,0.838231607137
130426.0,32.1487868309,0.845396583261
8857.0,32.0570372099,0.841593255276
8428.0,32.0476066716,0.840937808494
128065.0,32.0027265912,0.839199803243
9236.0,31.9875133343,0.838675254546
8389.0,32.0044875153,0.839391482392
118717.0,31.9660013896,0.838024655271
8689.0,31.9668108672,0.837950170334
8664.0,31.9854994091,0.83859899755
116100.0,31.9620670805,0.837681216552
8607.0,31.9575480025,0.837570597744
9024.0,31.9780827725,0.838254009453
115997.0,31.9580665951,0.837499892299
9433.0,31.9556937698,0.837427833163
9156.0,31.9837622362,0.838474524517
141719.0,31.9826745059,0.838434289636
9755.0,32.1905080226,0.846741320409
9727.0,32.1072318743,0.843199856639
122072.0,32.0271637637,0.840121558279
8936.0,31.9960568971,0.838888377402
8592.0,32.002290982,0.838998191573
114322.0,31.9763627424,0.838126677221
7842.0,31.9723857457,0.837943736015
8208.0,31.9857131122,0.838367792313
110901.0,31.9683716286,0.837690099258
7626.0,31.9702581794,0.837754506049
7322.0,31.9856410628,0.838251242987
127286.0,31.9808107027,0.838118835463
7042.0,32.002533199,0.838932596396
7594.0,32.0244128848,0.839610544272
157632.0,32.0005353527,0.838728297932
7725.0,31.9907637375,0.838476729034
8190.0,32.2039595178,0.847206642375
118745.0,32.0888892775,0.842491016087
7727.0,32.0332057746,0.840145094726
7536.0,32.0259732651,0.839819104983
113160.0,31.9984392652,0.838781873337
7212.0,31.9931437911,0.838570446069
6974.0,32.0074368184,0.839149565845
120955.0,31.9865144355,0.838444459888
7658.0,31.9960188872,0.838738440732
8479.0,32.0316506555,0.840088238257
126173.0,32.0187632534,0.83954638483
9706.0,32.0105045874,0.839293262483
8619.0,32.022021652,0.839839461796
115475.0,31.9952546404,0.838847880797
8607.0,31.9879233413,0.838571340858
8662.0,32.0032473249,0.839124024626
122955.0,32.1719261953,0.846272841101
10294.0,32.07696809,0.842252023036
8987.0,32.0407426059,0.840504060016
119154.0,31.9954762993,0.838689331327
8772.0,31.9902632777,0.838240614447
8651.0,32.0138807719,0.839053234476
129852.0,32.010465176,0.839068481245
9598.0,32.0227200428,0.839308865703
9445.0,32.0331686927,0.839668306524
120587.0,32.0098780603,0.838966506445
9238.0,32.0032104978,0.838835769884
9224.0,32.0170162073,0.83922894425
117413.0,31.9932351315,0.838516518338
9619.0,31.9902624763,0.838446817362
9441.0,32.0058628685,0.839051613772
131080.0,31.9861384548,0.838412455236
