bytes,psnr,ssim
1155674.0,32.0335178743,0.84057475196
59173.0,31.9909447304,0.838675918868
5163.0,31.9569851482,0.837394272814
5748.0,31.9583305287,0.83743416284
74779.0,31.9286187458,0.836296285006
6193.0,31.9317260562,0.836315120154
6358.0,31.9672175558,0.837588533328
77356.0,31.9502875576,0.837005275192
5976.0,31.944566147,0.836774364171
5634.0,31.9616870668,0.83741485391
71219.0,31.9389032799,0.836514139276
5902.0,31.937194815,0.836400654882
5678.0,31.9572911685,0.837067454031
70294.0,31.9343488397,0.836184071244
6454.0,31.9362343848,0.836258725734
6257.0,31.9529635826,0.836917462365
72482.0,32.1273739771,0.844314693235
6307.0,32.0312899474,0.840255411735
5732.0,32.0040743069,0.838749476309
76430.0,31.9726426226,0.837607494505
6545.0,31.9623629086,0.837223281767
6728.0,31.9744777705,0.837548219256
71387.0,31.9352069851,0.836508209372
6891.0,31.9363699158,0.836481456422
6758.0,31.9555120802,0.836993324819
106030.0,31.9347777132,0.836338332964
6189.0,31.9402141934,0.836408679608
6313.0,31.9577098125,0.837022345395
77825.0,31.934457676,0.836159543666
5989.0,31.9344930807,0.836132250328
5805.0,31.9514964317,0.83681934985
91618.0,31.9365829431,0.836385874168
5908.0,32.1617847658,0.845639963293
6794.0,32.0923548161,0.842425253337
72585.0,32.0067767859,0.839137285224
6548.0,31.9706705761,0.837838053494
6266.0,31.9754885467,0.837907714416
67960.0,31.9340455919,0.836566742665
6240.0,31.9235461729,0.836264804523
6329.0,31.9296917683,0.836724970667
68419.0,31.8875326546,0.835492296488
6835.0,31.8755912338,0.835351123468
6955.0,31.9004310689,0.836106869902
71711.0,31.8582672181,0.834850221736
7280.0,31.8732714318,0.835090306041
7324.0,31.922530094,0.836919464829
85715.0,31.871396528,0.835542769326
7044.0,31.8567915928,0.835396842314
6379.0,32.0643782136,0.844193651887
64080.0,31.9228644164,0.838888587206
5281.0,31.868609294,0.83638742762
5011.0,31.8752461704,0.836220632184
61134.0,31.8437656454,0.835095009676
4741.0,31.858004282,0.835110417382
4833.0,31.8951779512,0.835863490001
57405.0,31.8836741308,0.835157696189
5055.0,31.8961518506,0.835401387819
5051.0,31.9253325151,0.836418476448
60363.0,31.9197851869,0.836402690202
