bytes,psnr,ssim
91527.0,29.1215814368,0.737660486893
1092.0,29.0803492394,0.73639132249
149.0,29.0471896611,0.735510445304
127.0,29.0433396576,0.735094166083
1214.0,29.0347775549,0.734834062184
151.0,29.0383620975,0.735008125869
149.0,29.0406974997,0.735607695395
1140.0,29.0479417936,0.735768798817
137.0,29.0415614923,0.735594369638
139.0,29.034231035,0.735385184622
993.0,29.0155916866,0.735162671605
132.0,29.0230815939,0.735129738514
140.0,29.0215118413,0.735043449395
1221.0,29.0205084729,0.734983423533
139.0,29.0126027993,0.734861343525
137.0,29.0062109158,0.734595278642
992.0,29.1295713045,0.743591581587
125.0,29.0570157218,0.7388583173
126.0,29.0216634353,0.736289983974
1088.0,29.0059234961,0.735812165358
131.0,28.9860574738,0.735168658624
132.0,28.9759046044,0.734733711848
1175.0,28.9484400674,0.734362048675
158.0,28.9562704253,0.734294121208
165.0,28.9752049427,0.734350025687
1110.0,28.9543478055,0.734063996004
160.0,28.977538717,0.733973206886
143.0,28.9857113607,0.733780684343
867.0,28.9719707836,0.733390200042
127.0,28.9656800281,0.733316610163
123.0,28.9518864307,0.733102966977
994.0,28.9551859758,0.733416588541
128.0,29.0945772365,0.743380999761
135.0,29.0325702704,0.739025089141
1039.0,28.9865930218,0.736298529578
133.0,28.9657055686,0.734997636543
136.0,28.9586364892,0.734463096842
1055.0,28.9177956757,0.733849677864
145.0,28.8831350651,0.73324514788
146.0,28.8658610359,0.732735888214
1101.0,28.8138345304,0.732305606373
164.0,28.8020065966,0.732104729943
170.0,28.8291232918,0.731860454299
1277.0,28.7788451572,0.73122449238
171.0,28.8146161454,0.731678538108
194.0,28.83066736,0.732187627432
1154.0,28.7934256561,0.732122886182
184.0,28.780099404,0.731970657616
163.0,28.9231893582,0.74049710227
1000.0,28.8535554875,0.735705757163
138.0,28.8150815647,0.73301488367
118.0,28.8196114696,0.731950620082
1009.0,28.8088857319,0.731468972839
132.0,28.8084044841,0.731336471129
124.0,28.8356221792,0.731329170813
934.0,28.8280420432,0.731364500938
126.0,28.8341780002,0.731480452509
130.0,28.8502953818,0.731799555485
953.0,28.8447083103,0.732549599186
149.0,28.8247661005,0.732634224239
145.0,28.8435358637,0.732679699836
1020.0,28.8313881445,0.732763219283
142.0,28.8206090291,0.732597903854
151.0,28.811953474,0.732335950095
1091.0,28.9447675581,0.741054887286
153.0,28.875420845,0.736159841439
143.0,28.8403069692,0.733186373584
1171.0,28.8186561518,0.731993455419
157.0,28.8134052358,0.731595797511
155.0,28.828261808,0.731377131703
989.0,28.83578655,0.731894186913
135.0,28.8497641106,0.732628840126
