bytes,psnr,ssim
2261051.0,32.0774288339,0.84256149885
848248.0,32.0538540538,0.841164845863
88545.0,32.0320106385,0.840531466763
100747.0,32.0304385705,0.84079497708
935132.0,32.013716399,0.839845919099
103876.0,32.0165826161,0.839824642249
115172.0,32.0460890056,0.841194120792
972156.0,32.0418021199,0.840733902031
117592.0,32.0375744314,0.840589580874
108312.0,32.0455101492,0.841226212796
892510.0,32.0338885893,0.840466989854
102438.0,32.0340062361,0.84041426018
102155.0,32.045013188,0.841013602832
885849.0,32.0345062841,0.840369449806
103463.0,32.0356731023,0.840387559594
104601.0,32.0418823923,0.840912351522
1031064.0,32.2254373782,0.848211613668
138973.0,32.1285931545,0.844181393077
107215.0,32.0927484891,0.842603858481
1042478.0,32.0699588956,0.841500243445
118581.0,32.0640867935,0.841264640331
108817.0,32.0630817413,0.841459627294
923898.0,32.0377770199,0.840558191691
105091.0,32.037567626,0.840531094497
103800.0,32.0438493618,0.840904372349
931719.0,32.029465534,0.840187641309
103390.0,32.0295737343,0.840109071526
108015.0,32.0379304089,0.84062336205
900475.0,32.0234606456,0.839830477526
109618.0,32.0241727021,0.839849766185
108371.0,32.0353110072,0.840512381439
1129986.0,32.0248730814,0.839951984217
111457.0,32.2501813382,0.848960281662
136518.0,32.1703533276,0.845634492395
998732.0,32.0933112184,0.842419306884
112477.0,32.0635878109,0.841481017624
110133.0,32.0604489493,0.841553997327
921638.0,32.0327638201,0.840458122077
107878.0,32.0236587541,0.840220467536
107690.0,32.0186343762,0.84052769812
909971.0,31.9972274494,0.839680281869
108420.0,31.9865993242,0.839566590329
112619.0,31.9933298554,0.840056048247
972745.0,31.9730465584,0.839184640945
112867.0,31.9865618507,0.839299651862
124649.0,32.0156079093,0.840792747176
1162752.0,31.9824710718,0.839560461359
133080.0,31.950839247,0.83878217234
135836.0,32.1474511245,0.847471518823
1050723.0,32.0206156173,0.842299034283
101491.0,31.9760061842,0.84034373737
106609.0,31.9676059995,0.840159768249
927501.0,31.9517335287,0.839185207372
103027.0,31.9656924838,0.839223652353
103696.0,31.9928867011,0.839994920939
915156.0,31.9921673683,0.839401328778
100234.0,32.0018393725,0.839487196372
105517.0,32.0234009685,0.840566726577
1019445.0,32.0270586812,0.840508727973
116311.0,32.0314828715,0.840687362268
107291.0,32.040610575,0.841248177275
928172.0,32.022810998,0.84050658797
104733.0,32.0176728651,0.840360990376
104983.0,32.0203802039,0.840724019681
1039434.0,32.1945989746,0.847744937074
141735.0,32.0972658508,0.843717601131
110372.0,32.0493408587,0.84176805203
942665.0,32.0146558255,0.840130325438
107932.0,32.0117669463,0.839857371456
107999.0,32.0198199329,0.840246438247
1043549.0,32.0172558467,0.839862658891
110254.0,32.0379769709,0.840650870827
122074.0,32.0486747793,0.841238418595
937207.0,32.030924483,0.840401166641
108993.0,32.0285498889,0.840452334058
106538.0,32.0357305457,0.840886385499
901967.0,32.0227598481,0.840127779076
103698.0,32.0222399047,0.84015665015
105381.0,32.0363438724,0.840814813753
1055323.0,32.0224568362,0.840071231811
105694.0,32.2160580964,0.848080561516
111972.0,32.1260342556,0.844275734561
1012557.0,32.0502416681,0.840983648194
107862.0,32.0306374964,0.84024308934
119305.0,32.0566238268,0.841490068225
1008518.0,32.0390384037,0.840720052778
121191.0,32.0316608903,0.840564677885
104577.0,32.0339426903,0.841118154494
910524.0,32.013366899,0.840272028449
102178.0,32.0071774327,0.840055461026
98240.0,32.0136754813,0.840510622615
893388.0,31.9991524371,0.83980687366
96922.0,32.0016950469,0.839860784669
97644.0,32.0089821359,0.840350599035
1109680.0,31.9927954749,0.839392920337
96900.0,31.9814475793,0.838842720357
116231.0,32.2147436813,0.848371979163
1076004.0,32.1156194371,0.844070469495
105970.0,32.0791858517,0.842404781399
97843.0,32.0655427849,0.842086428177
923543.0,32.0351758619,0.840945418489
95759.0,32.0277082774,0.840687945591
95902.0,32.0302877914,0.840922719848
893142.0,32.0124318189,0.840040902089
97032.0,32.0089654084,0.839962520586
96587.0,32.0196577959,0.840497732625
882307.0,32.0100994874,0.839992746336
98788.0,32.0113494746,0.84011176073
98530.0,32.0198977694,0.840682116717
1009312.0,32.0118476857,0.840100739773
102450.0,32.0304544778,0.840731728294
118026.0,32.0514680849,0.841547261706
1024074.0,32.2204474256,0.848471706526
137547.0,32.1293536214,0.844700607542
107061.0,32.0839512334,0.84293903557
941776.0,32.0374374064,0.841068999715
111626.0,32.0234868505,0.840580847517
104175.0,32.0281767594,0.84095399902
896547.0,32.0106875187,0.840094680075
100962.0,32.0081260275,0.839994347666
99942.0,32.0148506449,0.840409899908
955960.0,31.9982709127,0.839630071446
103234.0,31.9978163761,0.839472685833
114509.0,32.0331530722,0.840887485325
983057.0,32.0183803435,0.840130023427
119692.0,32.0161907615,0.840026897181
105101.0,32.0220758072,0.840597168678
1052658.0,32.0013334704,0.83963452047
102697.0,32.1943384139,0.847571648629
106582.0,32.1059286793,0.844020994533
962996.0,32.0372198198,0.840904045763
102272.0,32.0159425954,0.840157014274
98634.0,32.0183964083,0.840377937967
915224.0,32.0028032646,0.839485560507
96480.0,31.9998999948,0.839337763899
97230.0,32.0238658901,0.840360784069
1010865.0,32.0262775594,0.840288520882
110090.0,32.0330655421,0.840392669463
103085.0,32.0385483142,0.840793685668
923346.0,32.021775628,0.840021881523
103619.0,32.0179329187,0.839902956177
100829.0,32.0287992616,0.840499129906
1110416.0,32.009515064,0.839493357045
103390.0,31.993751988,0.838760249679
124012.0,32.2229036237,0.848113773022
1029482.0,32.1083075987,0.843290870476
100765.0,32.0641061394,0.841569194362
103118.0,32.06193684,0.841598596113
1045276.0,32.0438956762,0.840677595604
104055.0,32.0588432842,0.84126169426
116959.0,32.0755723527,0.841929967386
929231.0,32.0583709399,0.841060066145
101272.0,32.0539553274,0.841033209022
99661.0,32.0584922368,0.841475528057
900918.0,32.0399686386,0.840632437428
97992.0,32.0357909594,0.84052928917
100720.0,32.0481088025,0.841173854603
883510.0,32.0314419209,0.840375855844
100249.0,32.0269900779,0.840287619217
101752.0,32.0367394802,0.840825117922
1057262.0,32.2159934341,0.847993775486
135733.0,32.1215347935,0.844091460013
116937.0,32.10311087,0.843324553591
1005377.0,32.0702251329,0.841754189615
118198.0,32.0556902621,0.841283567842
105598.0,32.0616121278,0.841872361191
911444.0,32.0373802779,0.840820438007
101284.0,32.0359612181,0.840687084676
101347.0,32.0441897475,0.841173448475
887800.0,32.0281753446,0.84034863863
99142.0,32.0244136252,0.840272476338
100630.0,32.0372773918,0.840878540031
900627.0,32.0243964746,0.840191084281
100832.0,32.0211319226,0.840047054072
102332.0,32.0421920749,0.841019879703
1109958.0,32.0435926736,0.840793846486
117780.0,32.2519043234,0.849017594762
111703.0,32.1592539271,0.845347753722
982268.0,32.0824331488,0.842202758413
105917.0,32.0568455343,0.841265804096
98988.0,32.0581275152,0.841448859512
904235.0,32.0393034411,0.840571524055
97208.0,32.0349701156,0.840455605068
96770.0,32.0417221193,0.840859549314
883053.0,32.030341524,0.840197750158
95146.0,32.0303848502,0.840192461515
95841.0,32.0420989285,0.84076874928
1016225.0,32.0388208045,0.84042052753
97998.0,32.0607384557,0.841204712414
113795.0,32.0799136765,0.842029151119
1117042.0,32.0577074761,0.840932134514
98870.0,32.0367649283,0.840198051446
119376.0,32.25273258,0.849155545952
1031014.0,32.1400098216,0.844343408872
96231.0,32.09126648,0.842443088105
95920.0,32.0840161157,0.842323643276
901190.0,32.0606703771,0.841264317831
94532.0,32.0573879768,0.841141201375
94975.0,32.0672719143,0.841736577732
954733.0,32.0516560146,0.841026304676
96518.0,32.0575020975,0.841121865631
108333.0,32.0888600379,0.842532006407
987276.0,32.0812258909,0.841951925672
115673.0,32.0733261699,0.841744278165
100796.0,32.0796495442,0.842305583163
898672.0,32.0597092192,0.841367095231
98809.0,32.0543369002,0.841196370223
98749.0,32.0623289603,0.841703461554
1023184.0,32.2369797611,0.848748568337
131994.0,32.1411055201,0.844788848706
102047.0,32.0973894026,0.842943058546
937598.0,32.0586789104,0.841187440318
103010.0,32.0524969823,0.840754246903
100056.0,32.0711639504,0.841571299778
1025066.0,32.0720405256,0.841444222516
113976.0,32.0851221852,0.841712986055
103471.0,32.0899735056,0.842142078479
924789.0,32.0722241075,0.841389962881
101172.0,32.0657386229,0.841298494529
99644.0,32.0749704587,0.841766237283
891183.0,32.0573174414,0.841026011565
98533.0,32.05502432,0.841044808027
98199.0,32.0640831662,0.841590512744
1043132.0,32.0486847564,0.84086232908
102949.0,32.2454990431,0.848949588391
104698.0,32.1621042849,0.845448234018
1064552.0,32.0976937587,0.842552840471
104043.0,32.0953450015,0.842408041394
116820.0,32.1069002318,0.842893874758
936965.0,32.0804366847,0.841879398835
99581.0,32.0735836685,0.841721567345
97942.0,32.0774231513,0.842052121582
901852.0,32.057212305,0.841188403835
