bytes,psnr,ssim
1800125.0,32.0661255954,0.842061458903
354942.0,32.0362947091,0.840477165604
24068.0,32.0096040259,0.839579644351
27773.0,32.0100135745,0.839784455246
426825.0,31.9896899844,0.838812368633
28800.0,31.9938181166,0.838845928335
30937.0,32.0269195495,0.840284010182
446616.0,32.0184131857,0.839785086533
32073.0,32.0144399817,0.839656224911
29541.0,32.0260058819,0.840334728763
409568.0,32.0103232203,0.839504502445
28229.0,32.0112700195,0.839489981745
28091.0,32.0252644679,0.840131164978
406321.0,32.0110268451,0.839417097722
29796.0,32.0122436054,0.83945476034
29807.0,32.0220384838,0.840046245942
461190.0,32.2024607443,0.847335248297
34585.0,32.1068203401,0.843334426572
29604.0,32.0746255275,0.84181647029
479346.0,32.0492954068,0.840676498793
33213.0,32.0418594147,0.840367667429
31950.0,32.0440575712,0.84060892908
429333.0,32.0150695047,0.839662108604
29589.0,32.015693503,0.839656787574
30269.0,32.0251157937,0.840071801578
519892.0,32.0088588471,0.839349708662
30456.0,32.0110074792,0.839382824918
31807.0,32.022317973,0.839928656021
449059.0,32.0042752046,0.839065460718
31517.0,32.00513944,0.839088544359
31873.0,32.0186270357,0.839784888906
575534.0,32.0063929606,0.839227900243
32248.0,32.2314347885,0.848291801311
37798.0,32.1567002891,0.845056706776
477927.0,32.0769568759,0.84179078637
32097.0,32.0430602255,0.840649679809
31479.0,32.0423234104,0.840744785391
442033.0,32.0107661714,0.839557966858
31380.0,32.0010410146,0.839312773554
30942.0,32.0003908964,0.83968987148
433281.0,31.9735793924,0.83874447972
32003.0,31.963277035,0.838654645875
33301.0,31.9748861627,0.839222455542
462294.0,31.949401658,0.83826738876
33932.0,31.9627807677,0.838398884332
36717.0,31.99739829,0.840015609951
596482.0,31.9597618324,0.838727255822
37835.0,31.9300270903,0.837885647281
34553.0,32.1335437752,0.846899313166
488009.0,32.0026054354,0.84168927429
28786.0,31.9514638402,0.83940618972
29027.0,31.9469079716,0.83924114037
439793.0,31.9275147346,0.838245882049
28065.0,31.9425398536,0.83831360524
28496.0,31.9724196785,0.839100836282
430334.0,31.969233254,0.838487568899
28010.0,31.9801573426,0.838663591346
28654.0,32.0039133731,0.839714280728
483787.0,32.0042931335,0.839655536067
30997.0,32.0093603812,0.839838850153
30035.0,32.0218810671,0.840431496978
434711.0,32.0010511507,0.839669196651
28643.0,31.9955482579,0.839512927264
29140.0,32.0017576539,0.839886911781
479946.0,32.1721567929,0.846901710045
35657.0,32.0758732902,0.842903516124
31471.0,32.0313634188,0.840991833071
438240.0,31.9935865573,0.839314618749
31371.0,31.9887476372,0.83898098774
31229.0,32.000490556,0.839403810952
491760.0,31.9939912294,0.838986304756
31342.0,32.0157842172,0.839822142243
33833.0,32.0309819446,0.840471153441
440407.0,32.0092598739,0.839596999104
31433.0,32.0070169336,0.839652214148
30291.0,32.0176189395,0.840100971768
422176.0,31.9998763949,0.839272554239
30335.0,31.9999785059,0.839331982075
30343.0,32.0174626372,0.839992348528
496156.0,32.0012398974,0.839249933643
30658.0,32.1949474772,0.847305886058
32044.0,32.1098739815,0.843581678258
466795.0,32.0328193637,0.840346120896
30452.0,32.0118037654,0.839529723906
32415.0,32.0390983096,0.840723493256
474347.0,32.0182727175,0.83993104595
33318.0,32.0106294796,0.83974859045
28169.0,32.0159227642,0.840324633321
423061.0,31.9924323802,0.839455969919
26976.0,31.9869468368,0.839289990631
26541.0,31.9950542932,0.839720041758
408924.0,31.9778671405,0.839007084673
25711.0,31.9809883891,0.839057827675
25386.0,31.9900788941,0.839515783693
542296.0,31.973883098,0.838660898874
24290.0,31.9638687169,0.838025295553
26861.0,32.2003844589,0.847776159535
494328.0,32.0992850243,0.843459795817
25832.0,32.0588356583,0.841620186554
24773.0,32.0464193785,0.841241916379
