bytes,psnr,ssim
48092.0,43.6105126344,0.984713127885
5713.0,42.9255409052,0.983431846058
5856.0,42.6877539771,0.982930083145
1333.0,42.672502053,0.982855839915
4651.0,42.426177261,0.982313055817
344.0,42.7707467146,0.982990750231
324.0,42.4501120223,0.982196359468
4146.0,42.3443072186,0.981864909989
3720.0,42.2156329858,0.981405070221
4836.0,42.2465096658,0.981468956782
4992.0,42.2365007022,0.981570877651
7123.0,42.1731222852,0.981325158998
1334.0,42.1454755936,0.981228517263
4714.0,42.0150284802,0.980793999336
5735.0,42.0712164901,0.981014309037
6974.0,42.0499344335,0.980893929127
4130.0,41.9857986764,0.980593084308
4354.0,41.904970433,0.980306878956
1271.0,41.8733347942,0.980206739243
7374.0,41.9583110119,0.980622244378
5137.0,42.0060349205,0.980597444469
5312.0,41.9453951189,0.980300815802
5125.0,41.9567474065,0.980441212392
1380.0,41.9470333519,0.980420092463
4352.0,41.9121947368,0.980243986676
4546.0,41.9750344157,0.980434807777
5128.0,41.8811958876,0.980061378912
5324.0,41.9314855872,0.980320286553
6053.0,41.9089125004,0.980376608294
1455.0,41.9982725238,0.980515877769
5068.0,41.9797305307,0.980539445317
10460.0,42.1775082279,0.98093893268
5962.0,42.1031894927,0.980880126361
5623.0,42.1794767764,0.981189388257
1486.0,42.2509054899,0.981289669135
4911.0,42.1319879902,0.980894273846
5339.0,42.0701206821,0.980654715249
6010.0,42.0667172032,0.980783987974
5934.0,42.1319302309,0.981006083088
6853.0,42.2306229411,0.98106945147
1641.0,42.264188553,0.981150190304
5174.0,42.1577649612,0.980763479418
6193.0,42.1666167417,0.980920443331
5715.0,42.1993305217,0.981135390744
5598.0,42.3005449572,0.981324559539
5648.0,42.2376729746,0.980945605974
1620.0,42.2511958709,0.980953178956
4699.0,42.2064859582,0.981067553293
1759.0,42.185447508,0.98106174317
5729.0,42.3125908732,0.981326543096
3806.0,42.329077043,0.981384207933
2346.0,42.2337386627,0.981138642934
4750.0,42.1401590528,0.980924853657
3980.0,42.1868747509,0.981184140892
7431.0,42.2862022537,0.981310061175
290.0,42.0562717328,0.980806153289
339.0,42.0446389823,0.980823486622
5984.0,41.9227329752,0.980258160341
5770.0,41.9332284249,0.980555526949
4745.0,42.0047589355,0.980632751861
17539.0,41.7519787866,0.980027851068
714.0,41.9068738919,0.980499037902
649.0,42.2327978541,0.98123413056
1561.0,42.1760200005,0.981080957066
243.0,41.7369659362,0.980346293262
578.0,42.2208728612,0.981219176341
3783.0,42.0852831041,0.98100536115
6078.0,41.9899304792,0.980658872475
5205.0,41.9049990156,0.980290033763
9876.0,42.1094805378,0.980863920387
7280.0,42.1090816665,0.980809739242
1534.0,42.0966648823,0.980758889596
12003.0,42.0617173056,0.98067183495
442.0,41.7912596661,0.979962365216
612.0,42.0652733257,0.980548019748
10201.0,41.801333421,0.979996995818
504.0,41.9123914577,0.980215140656
383.0,41.8185595073,0.979875734325
13529.0,41.785795178,0.979795464547
417.0,41.8411429474,0.98023223725
628.0,41.9377140785,0.980084367207
3207.0,41.9351174716,0.980079669971
5333.0,41.8283591951,0.979724319019
6747.0,41.873158473,0.980083449165
9156.0,41.991395521,0.98024135909
377.0,41.7591593409,0.97968482161
411.0,41.7333674576,0.979468351545
5804.0,41.5692638362,0.978833534765
5795.0,41.6379503067,0.979286999638
4762.0,41.7061428329,0.979520130595
3939.0,41.6886601419,0.979450429575
12204.0,41.9004379872,0.980097116089
6730.0,41.9327198071,0.980353893651
6078.0,41.9749105615,0.980644244646
1733.0,42.0746058923,0.980840158498
6802.0,41.9130207221,0.98021572566
9129.0,41.9000180066,0.980129799151
314.0,41.833420327,0.979858864832
334.0,41.8588330005,0.980083030982
5355.0,41.8852550992,0.980155113707
6733.0,41.8375557638,0.979815897617
1690.0,41.8442125855,0.979843496565
1201.0,41.8283990546,0.979806375042
3477.0,41.6451422442,0.97926292228
9155.0,41.8397192946,0.979829371017
6738.0,41.7936876586,0.979547081819
1513.0,41.7784182419,0.979499634121
4830.0,41.6954667046,0.979200543659
8567.0,41.7347982541,0.979229647568
300.0,41.5572889691,0.979054367276
388.0,41.6486555287,0.979199630487
5439.0,41.56271149,0.978917591617
6014.0,41.443540344,0.978425289178
4887.0,41.6256412096,0.979142621922
5427.0,41.6477098114,0.979127914192
1285.0,41.6589097439,0.979117989734
5003.0,41.5582199959,0.978854087339
5460.0,41.3947956602,0.978182495968
10798.0,41.6672525668,0.979135387289
1382.0,41.7260591782,0.97920599234
806.0,41.6954749314,0.979113465924
4190.0,41.5671093044,0.978775558316
9201.0,41.6308874322,0.978979653869
6070.0,41.632050832,0.97922909739
1415.0,41.7185222778,0.979398875829
5197.0,41.7166678054,0.979598867501
14349.0,41.675050158,0.979393358065
523.0,41.3411409052,0.978261337175
641.0,41.5725006284,0.978966472958
9518.0,41.643086505,0.979116419198
415.0,41.4995762355,0.978848814601
520.0,41.415961223,0.978330056898
6016.0,41.345645131,0.977941333476
6908.0,41.5301565879,0.978755280617
1337.0,41.59065677,0.978845233808
5194.0,41.390770099,0.978462191209
13547.0,41.5168840015,0.978309430804
1326.0,41.4919477545,0.978181268881
12520.0,41.1705078439,0.977972764516
896.0,41.3689699317,0.978242136589
590.0,41.373554302,0.97834569344
16954.0,41.0311426782,0.977493994252
825.0,40.917540862,0.976632267247
896.0,41.5027423075,0.978541034376
1442.0,41.5562151934,0.978620910898
16468.0,41.0297845737,0.977267601367
793.0,41.0975682314,0.977562864045
894.0,41.3666264305,0.978052418361
4277.0,41.4179045489,0.978514293978
6930.0,41.4563773776,0.978657621343
18382.0,41.3586985719,0.978333941836
642.0,41.2564670212,0.978302364265
866.0,41.7943347643,0.979734773857
1477.0,41.7858087154,0.979674344956
4357.0,41.5158151869,0.979128487256
393.0,41.7826140666,0.979762173655
395.0,41.4704669438,0.978907213928
8863.0,41.4088038457,0.978442667167
8058.0,41.4154201501,0.97882638197
13221.0,41.4584163963,0.978718229274
550.0,41.3009441701,0.978305133949
629.0,41.4659315308,0.978618363783
11522.0,41.0461077236,0.97736636012
736.0,41.2810576115,0.978219757763
610.0,41.3925403112,0.978365799508
6674.0,41.3538640506,0.978334222996
12207.0,40.8986215128,0.976667291554
630.0,40.9821726819,0.976749053632
599.0,41.0757733125,0.976954014191
7217.0,41.3412832779,0.978194534728
7635.0,41.3389314884,0.978179528288
14370.0,40.782070552,0.976297730301
965.0,40.9047639702,0.976506675716
693.0,41.3996406207,0.978309103455
1477.0,41.4339693141,0.978338599652
4977.0,41.2337073947,0.977943765678
13093.0,40.6601673411,0.975866474242
950.0,40.822873573,0.976226545851
607.0,41.2885204948,0.978076538097
5892.0,41.3074468518,0.978172935237
2752.0,41.2788540883,0.978091820455
15101.0,41.638661649,0.9792270148
5726.0,41.5938997204,0.979432451904
6855.0,41.5839585115,0.97935353575
301.0,41.4957183268,0.978860464894
328.0,41.463331986,0.978683805843
4002.0,41.3777316286,0.978329662471
6008.0,41.3922110741,0.978587530145
6598.0,41.4225827481,0.978961004679
8951.0,41.5466018849,0.979121609354
3754.0,41.5661793939,0.979159833377
1245.0,41.5263555495,0.97907473366
15235.0,41.0634730671,0.977455142055
711.0,41.0629854959,0.977965791214
1024.0,41.4599655623,0.978943998471
9187.0,41.4705090349,0.978883952978
9094.0,41.4941076309,0.978857058156
339.0,41.1449316453,0.977765871202
448.0,41.2277560822,0.977991598939
15321.0,41.1673130991,0.978218066755
696.0,41.168991402,0.978241052928
832.0,41.3614622319,0.978503120668
7333.0,41.1770391422,0.977676007853
8207.0,41.3557719522,0.978685193865
1541.0,41.4142362405,0.978789329526
7184.0,41.3802003485,0.978765839152
7941.0,41.3824979752,0.978615798148
8559.0,41.3756292181,0.978205566729
7167.0,41.4342700687,0.978711032419
6776.0,41.55546889,0.978955829403
3197.0,41.5357130689,0.978807878379
9766.0,41.6016233473,0.979157051576
6266.0,41.6675740457,0.979541114558
5610.0,41.7136409368,0.979794830992
1738.0,41.7935389686,0.979973562895
5583.0,41.7084547934,0.979636344634
1338.0,41.7317353699,0.979630345642
4469.0,41.5895977863,0.979219430294
14695.0,41.3711636287,0.978921721752
571.0,41.4235049185,0.979070535107
552.0,41.5094996454,0.97908066239
1571.0,41.5309255466,0.979054182179
1016.0,41.5169855698,0.979010562071
3402.0,41.3175709918,0.978473559882
10113.0,41.5269117749,0.979220397981
6524.0,41.5291324695,0.979130614501
1461.0,41.5576445031,0.979176267137
5387.0,41.4098996683,0.978671610075
11233.0,41.4541588104,0.978680920179
346.0,41.2797950108,0.978572675077
496.0,41.3973987883,0.978759439483
7078.0,41.4099108867,0.978794763732
7393.0,41.3514149005,0.978393301175
6567.0,41.4818915587,0.979072013823
6601.0,41.535434999,0.979219303074
1469.0,41.5153657425,0.979146062478
5847.0,41.3616089704,0.978626535913
6354.0,41.298028575,0.97820102929
50814.0,41.9475996845,0.980908125727
531.0,42.5765056187,0.982485876059
418.0,42.9475567745,0.983427229643
2162.0,42.3689754702,0.982106856528
8798.0,42.0086941196,0.981141286614
6176.0,41.8433471065,0.980791144884
1493.0,41.9116680926,0.980880504797
4865.0,41.7932168518,0.980647190257
3106.0,41.7370527854,0.980413398556
8734.0,41.7052187774,0.979926277462
6513.0,41.7198146951,0.980150918741
1572.0,41.8191490235,0.980301134257
5542.0,41.8107790526,0.980311849702
4980.0,41.733995161,0.979898581984
4630.0,41.630987846,0.979481412721
6583.0,41.7528115158,0.980081653367
1316.0,41.8142450163,0.980192602077
6764.0,41.6669630102,0.979766566487
10860.0,41.5802813844,0.979193047697
1517.0,41.6357309491,0.979324900855
6097.0,41.6490318187,0.979664822353
1508.0,41.7330569431,0.979802190076
5759.0,41.6477959209,0.97964752369
7177.0,41.5590472698,0.979192358192
6543.0,41.476455112,0.978807461053
7202.0,41.6801637488,0.979661941377
1632.0,41.7517016503,0.979765050667
5743.0,41.695300334,0.979729341975
7135.0,41.6158544983,0.979336706419
7225.0,41.5968415133,0.979210098739
4078.0,41.7105395523,0.979654952068
3037.0,41.8098313996,0.979960902418
2245.0,41.7803680187,0.979896742386
11331.0,41.9710061119,0.980351975253
7660.0,41.6564217501,0.979771255876
397.0,41.7861659239,0.979988454382
329.0,41.9452050189,0.980379573481
9587.0,41.9507911825,0.980444709115
550.0,41.9162519454,0.98029973549
400.0,41.8382357701,0.979874081408
6278.0,41.8252153978,0.98005597562
1621.0,41.8901623082,0.980157104728
5318.0,41.8214553476,0.980059670954
4760.0,41.7627066611,0.979676545081
4320.0,41.6098711513,0.979205899546
5954.0,41.7197371055,0.979793249424
1338.0,41.7815407167,0.979867180802
5603.0,41.7214408619,0.979759787172
8544.0,41.6840402187,0.979330309959
1518.0,41.6955797252,0.9793068513
8030.0,41.7008728622,0.979381595973
329.0,41.7586210256,0.979813145069
345.0,41.6245749191,0.979521309536
8110.0,41.5257118305,0.978980847001
5749.0,41.5230507045,0.978925258105
312.0,41.3471259795,0.978976295904
379.0,41.438015941,0.979060559656
6906.0,41.3727852696,0.978900489486
14202.0,41.0096299496,0.977589253377
1263.0,41.0280122822,0.977507990772
896.0,41.567564834,0.979239486485
17512.0,41.290688545,0.978654005001
1044.0,41.3088511598,0.978860495997
1559.0,42.132640972,0.980816499562
7264.0,42.1297573934,0.981075802414
7729.0,42.1777331393,0.981240031456
7621.0,42.3457482151,0.981598992663
323.0,41.979063731,0.980695420198
404.0,42.0150847915,0.980659497299
6548.0,42.0687029163,0.980709075048
7619.0,42.1799108305,0.98116835251
7016.0,42.3931758863,0.98178977447
7691.0,42.401280802,0.981642048566
1396.0,42.4017721851,0.981581630536
14244.0,42.352830839,0.981477957565
441.0,41.959515533,0.980569541539
1018.0,42.3719688204,0.981328894993
10264.0,41.9914322025,0.980323502385
596.0,42.1040806982,0.980441754227
411.0,42.1149024946,0.980240549236
11322.0,42.0435438879,0.980032019035
426.0,42.0609295401,0.980666714756
664.0,42.1914715852,0.9807561028
4489.0,42.2147563118,0.980802664923
6408.0,41.9867485354,0.980109106265
7417.0,42.1502226643,0.980790023348
1558.0,42.1962710198,0.980826927347
8094.0,41.9333976681,0.980116007878
4628.0,41.9290093493,0.98002378158
8320.0,41.8583551615,0.979480681912
5451.0,41.9562177069,0.98005273969
5228.0,41.9486748278,0.98000201381
18050.0,41.8113000014,0.979702938034
627.0,41.7768717625,0.979812648556
1014.0,42.2370479827,0.980985660623
9500.0,42.0089913274,0.980667277486
484.0,42.1352757122,0.980870001522
409.0,42.1265310905,0.980623182998
10623.0,42.1185649484,0.980577441603
391.0,41.9873023029,0.980172406798
480.0,42.0321651348,0.980494132464
6416.0,42.035378468,0.980493731912
8529.0,42.0042720584,0.98035734096
2189.0,41.9119096207,0.980078107472
14814.0,41.7979347419,0.979818123114
553.0,41.3446498294,0.978698977338
886.0,41.7269946786,0.979702419842
7933.0,41.6229879137,0.979162390188
6080.0,41.6212925014,0.979087673257
294.0,41.1822909067,0.977810741766
325.0,41.1556775518,0.977643848509
12879.0,41.4982684119,0.978912157224
1540.0,41.479333742,0.978868307284
7047.0,41.3288335372,0.978401456288
8837.0,41.118172808,0.977380191293
6934.0,41.3428989529,0.978435884173
7873.0,41.4785666451,0.978755318509
1635.0,41.5217227479,0.978851621642
5098.0,41.4801955294,0.978743351763
5741.0,41.3902891853,0.978196567231
10516.0,41.577427814,0.978990580852
1557.0,41.6497735895,0.979077060881
1028.0,41.6776800982,0.979137935868
4123.0,41.5576448126,0.978906300577
9379.0,41.5847573004,0.978954329328
6144.0,41.5800865457,0.97913285858
1263.0,41.6344529927,0.97917991796
3107.0,41.6019862817,0.979236156826
4370.0,41.5764740096,0.979223442967
8623.0,41.5257525403,0.978852912023
10694.0,41.2299681948,0.978531421801
714.0,41.5833679226,0.979288190176
476.0,41.7356456722,0.979686219838
6514.0,41.6303680876,0.979184438191
6106.0,41.4628686348,0.978468131523
7535.0,41.6242054564,0.979218093458
1921.0,41.7621940229,0.979524024861
7464.0,41.8698576208,0.979894658343
9405.0,41.9072411985,0.979666384319
2501.0,42.0028212705,0.979901124293
5462.0,42.1251409094,0.980571708607
2809.0,42.3120073864,0.981011556223
5808.0,42.1769518007,0.980545321948
5961.0,42.1217054212,0.980202779981
5548.0,42.0257483501,0.979849049096
6687.0,42.1177019277,0.980367241692
1394.0,42.1765628348,0.980470711287
5323.0,42.0517776633,0.980217855591
6220.0,42.0297267611,0.980029749751
6943.0,41.8536529697,0.979227691888
6759.0,41.954754647,0.979935896732
7359.0,41.9495502079,0.979834085469
18931.0,41.8737140047,0.979547712669
615.0,41.7913374009,0.979513408155
835.0,42.1713783451,0.980483318349
1816.0,42.1098452648,0.980340096647
5633.0,41.9688917094,0.980131141661
456.0,42.0708181567,0.980267001744
364.0,41.8301351933,0.979765929142
9037.0,41.7764002524,0.979253238162
8220.0,41.8244377851,0.979742506531
11163.0,41.8948311295,0.979805087527
444.0,41.7628617623,0.979560592013
408.0,41.7193884512,0.979268581497
6546.0,41.597569659,0.978728495555
8606.0,41.7995599969,0.979749144591
1532.0,41.8807754296,0.979855472748
6360.0,41.6886492963,0.979432753761
14583.0,41.7637928917,0.979224164694
1644.0,41.7067397866,0.97896810596
10922.0,41.6775490883,0.978846680789
471.0,41.8607604808,0.979726444808
388.0,41.7167911715,0.979377819991
15721.0,41.1776029961,0.97752218959
1111.0,41.2869148872,0.977637485485
743.0,41.7631593256,0.979373308954
1526.0,41.7783592183,0.979323707458
6395.0,41.5209968492,0.978754439524
14465.0,40.9654834038,0.976765904767
916.0,41.1117564684,0.977050974555
667.0,41.5486478114,0.978682092587
6457.0,41.5912907715,0.978752631619
1298.0,41.6306804738,0.9787943711
13380.0,41.7206311569,0.979022809052
5935.0,41.6220005705,0.978964656878
8467.0,41.5570957008,0.978732872278
8657.0,41.0292823396,0.977315813327
1065.0,41.1986042025,0.977648585569
388.0,41.1902672939,0.977520416825
5742.0,41.1315481369,0.977251215961
7951.0,41.1140877859,0.977469707628
6849.0,41.2300269617,0.977722970183
8555.0,41.0978998854,0.977080676489
1646.0,41.0330559293,0.976846624925
17289.0,40.6003167055,0.97566294672
951.0,41.230643093,0.977737307783
1111.0,41.6606644377,0.979004923171
6705.0,41.482727387,0.978248927014
1459.0,41.4802755682,0.978186215398
6147.0,41.5035253025,0.978250768341
10422.0,41.5404837549,0.978298062545
411.0,41.5670190418,0.97870089055
352.0,41.471616899,0.978444445385
6549.0,41.4476310587,0.978366158227
6532.0,41.3739614919,0.977984561507
11392.0,41.5172783298,0.97817862377
11908.0,41.5343756941,0.978133933001
809.0,41.3818206122,0.977675402847
762.0,41.5110885021,0.977721190152
5654.0,41.4579525861,0.977473109569
12507.0,41.3475828213,0.97759015613
697.0,41.5097723862,0.977886864198
602.0,41.5595132564,0.977819345895
12724.0,41.8285825449,0.978880932255
8928.0,41.8998576779,0.979243273983
8212.0,41.7955060909,0.978785175883
1684.0,41.8512423103,0.978864897969
7766.0,41.7655879701,0.978628929367
1446.0,41.7529248246,0.978527250172
5702.0,41.6584786651,0.978179976617
7927.0,41.7346721187,0.978640106412
7398.0,41.7925344645,0.978876719009
9185.0,41.8508598415,0.978800637766
2168.0,41.7771623111,0.97857150394
16143.0,41.6623346298,0.978273353363
659.0,41.2855142376,0.9771255685
1062.0,41.6740152228,0.978412804642
8639.0,41.6690957391,0.978165276343
1788.0,41.6832124468,0.978161423399
15456.0,41.3249088912,0.977142213417
690.0,41.315427244,0.977072892077
1085.0,41.8591824981,0.978814245359
10760.0,41.824706848,0.978652485344
581.0,41.6074339395,0.977934334021
