bytes,psnr,ssim
327965.0,46.610292469,0.991940725569
199783.0,46.6858952043,0.992145996226
171242.0,46.6352218004,0.992218898687
77278.0,46.5626569991,0.992129647884
165072.0,46.5644993264,0.991991483444
29705.0,46.5830284732,0.991981740011
24295.0,46.6303252928,0.992134263985
131282.0,46.5493688118,0.992066998977
138301.0,46.5098907076,0.991954215156
158471.0,46.6854279807,0.992184411027
152718.0,46.7090878514,0.992266840809
174954.0,46.6363060123,0.992139820572
71437.0,46.5570583685,0.992052896999
158360.0,46.4884830897,0.991902347303
169522.0,46.6924191545,0.992196384419
168525.0,46.5972591983,0.992068101817
154490.0,46.4464120837,0.991903163545
139184.0,46.4060051573,0.991782101954
67664.0,46.319823449,0.991686830164
190096.0,46.5939283951,0.992096676101
163871.0,46.5682326861,0.991993822166
157149.0,46.4372649565,0.991771902348
159735.0,46.4427121256,0.991860618253
66998.0,46.3701157516,0.991778596496
156457.0,46.4479168084,0.99180205864
153821.0,46.5289957587,0.991878627941
155623.0,46.3946647178,0.9916762878
160835.0,46.4377928707,0.991839640305
165591.0,46.3688193,0.991816223693
70088.0,46.4271408586,0.991808511849
162314.0,46.4766019982,0.991868203433
212360.0,46.559732296,0.991952908164
185326.0,46.4422222129,0.991914995899
152275.0,46.5085221001,0.992057708645
77057.0,46.5727590929,0.992069071856
151808.0,46.5500089663,0.991980335617
154508.0,46.4858266659,0.991836676172
166808.0,46.4630047692,0.991902993084
164696.0,46.5140928685,0.991985565297
175705.0,46.6515699766,0.992040575399
77748.0,46.5879078893,0.991973824965
162056.0,46.5378867381,0.991832617876
168669.0,46.5308909775,0.991947405639
161796.0,46.5354630854,0.991986356823
164294.0,46.6764458467,0.992066631781
161473.0,46.5844951201,0.99184716846
82771.0,46.5255903339,0.991789899989
158091.0,46.5865120145,0.991980651801
118900.0,46.5039722101,0.991951681989
160044.0,46.6465311361,0.992037334854
129104.0,46.6207233376,0.992002793207
98568.0,46.5151191475,0.991883407744
154067.0,46.4515758358,0.991799670672
135150.0,46.4828495701,0.991905947278
194929.0,46.4705979511,0.991770641184
14812.0,46.3553418595,0.991556312325
56311.0,46.5270530151,0.991990196006
169261.0,46.393100111,0.991769576753
166249.0,46.4123603946,0.991926944582
144059.0,46.5311845125,0.991990563041
260685.0,46.3998250804,0.991731295755
34149.0,46.392301295,0.991624798963
70761.0,46.5060390915,0.99202043742
133177.0,46.3312098014,0.991760702736
7081.0,46.4340552964,0.991812115575
73504.0,46.5482377202,0.992063660687
148999.0,46.5587328679,0.992104023322
165400.0,46.5154152533,0.991998860146
154258.0,46.4233201506,0.991811674306
202880.0,46.6613925647,0.992119232863
181216.0,46.6152551969,0.992068249846
71026.0,46.5056116136,0.991947009709
228110.0,46.3935680201,0.991764583971
15606.0,46.2790340348,0.991439510408
69981.0,46.6174814194,0.992033127348
217782.0,46.4240938466,0.991621350972
60161.0,46.3674899779,0.99153989572
58430.0,46.4393479485,0.991770182511
245589.0,46.2520951057,0.991499075532
14485.0,46.4582533273,0.991647113024
74918.0,46.430552383,0.991761345673
97759.0,46.4650033775,0.991784953943
158609.0,46.380513771,0.99164487364
176972.0,46.4591997554,0.99186994666
206817.0,46.4153743183,0.991691063659
15885.0,46.3527567443,0.991564441844
41231.0,46.3979413787,0.991694154179
162134.0,46.2317747009,0.991427209791
171664.0,46.3578385443,0.991732926936
133446.0,46.4128864733,0.991786914238
130183.0,46.3724054623,0.991732236008
226741.0,46.3744195676,0.991760827942
178171.0,46.3815705218,0.991824166415
166423.0,46.4047064532,0.99190032023
81949.0,46.4385370102,0.991893801056
177488.0,46.3637833775,0.991742678892
212551.0,46.1066259054,0.991370018625
17572.0,46.0778476469,0.991160725768
53488.0,46.3323196699,0.991711627533
159019.0,46.4328311546,0.991795049121
176263.0,46.304449942,0.991588402819
70173.0,46.2312140464,0.991483258752
75059.0,46.1600348243,0.991418496236
144604.0,46.1310733292,0.991320403592
203035.0,46.3369410531,0.991626875007
176776.0,46.2149803662,0.991443846612
78648.0,46.123239864,0.991357116439
154039.0,46.099510106,0.991248149138
203157.0,45.9720735734,0.991025955271
14047.0,46.2757841521,0.991494242529
9728.0,46.2341506815,0.991475404905
163337.0,46.2020948221,0.991416625911
177779.0,46.04140087,0.991180193917
158431.0,46.2337763965,0.991510367063
161826.0,46.2865285587,0.991521796168
66818.0,46.2331450907,0.991457761431
164816.0,46.2225983823,0.991451704867
163211.0,46.1382604036,0.991231482498
215786.0,46.2997214076,0.991555871192
69501.0,46.3197900916,0.991507487864
67119.0,46.2996568458,0.991488346155
164227.0,46.3368350051,0.991478936584
210729.0,46.3523933359,0.99160238843
171589.0,46.3845734918,0.9917234792
72729.0,46.4274243772,0.99172022084
171853.0,46.5599984083,0.991948254787
248925.0,46.3958807405,0.99171745561
14273.0,46.1797046118,0.991192276002
87016.0,46.3330134237,0.991682994689
214772.0,46.3743848499,0.991638856203
17527.0,46.325656127,0.991552574912
52851.0,46.334910544,0.991557259257
172619.0,46.2029791436,0.991298599914
182804.0,46.3822508031,0.991650752927
59494.0,46.4017454806,0.99161599228
171083.0,46.4765813441,0.991744455387
235085.0,46.2802422063,0.991345314074
60309.0,46.1621824283,0.991173166958
239722.0,46.2097430983,0.991257339067
89609.0,46.2416326983,0.991224785564
89106.0,46.3989495352,0.991703926193
261186.0,46.2826956173,0.991348965243
98770.0,45.9394618082,0.990799273076
102345.0,46.3696988673,0.991696731264
96746.0,46.4185021849,0.991691207681
261824.0,46.2550659825,0.991286839545
98860.0,46.2468643961,0.991319544587
104243.0,46.2448903579,0.991423864641
138926.0,46.3485727362,0.991659637845
190797.0,46.4526643529,0.991774506548
269752.0,46.2820824217,0.991516995446
12629.0,46.2923330054,0.991448653321
92297.0,46.4885165642,0.991971432548
65377.0,46.4155280059,0.991866017199
179350.0,46.4630945503,0.991722412249
38340.0,46.4477555288,0.991753060171
29193.0,46.4915949096,0.991863896046
200954.0,46.4144809543,0.99166126169
197503.0,46.4306683487,0.991857043144
243674.0,46.3718139318,0.991661469705
18265.0,46.3591137225,0.991542731639
72114.0,46.4810225565,0.991768125413
231790.0,46.132233484,0.991043324695
88124.0,46.4014936113,0.991698318823
11848.0,46.4753302724,0.991731214411
185310.0,46.5734093353,0.991832592462
235577.0,46.1698052093,0.991174657747
27934.0,46.0461241629,0.991015257894
17224.0,46.0260006818,0.991026452931
194715.0,46.4449615248,0.991674779675
190092.0,46.3803606129,0.991667106858
248537.0,45.9143773241,0.990761631656
96920.0,45.7783582512,0.990546421196
91028.0,46.1402094469,0.991424101504
73971.0,46.1381204421,0.991373889791
175662.0,46.1532811296,0.991423883756
243146.0,45.7159939702,0.990463258394
97655.0,45.6942251224,0.990415446331
89946.0,46.11589192,0.991425956817
179947.0,46.285608905,0.991546954748
88678.0,46.2236110499,0.991468790498
246145.0,46.3159899534,0.991733811655
175025.0,46.2706347884,0.991818489468
191521.0,46.1613465768,0.991586044619
25863.0,46.2179318367,0.991530457363
22607.0,46.22172659,0.991565972938
131354.0,46.1642209096,0.991431846522
172604.0,46.26230479,0.991587830004
182507.0,46.2955473854,0.991777589376
206137.0,46.4017055866,0.99178985774
108370.0,46.278069162,0.99163078073
69775.0,46.1916690411,0.991534150938
259278.0,45.8945935384,0.990861030425
80862.0,46.083439059,0.991258066001
99566.0,46.3955106414,0.991845788613
210911.0,46.2811033254,0.991654406605
209604.0,46.1145799027,0.991366200607
13753.0,45.9913501786,0.991092199035
33603.0,46.0315788063,0.991259596869
252305.0,46.1556941726,0.991363768379
76381.0,46.2106048077,0.991422605943
76079.0,46.247491776,0.991566208954
192624.0,45.9672807903,0.99108636468
199096.0,46.1593415911,0.991533161005
71168.0,46.1837377358,0.991500148181
192394.0,46.2327865589,0.9916250973
192676.0,46.2141740823,0.991522916581
195170.0,46.0434169016,0.991144925514
201701.0,46.0998175037,0.991425024711
173250.0,46.1593139087,0.991404868371
102960.0,46.0866756495,0.991262616191
216141.0,46.1382915068,0.991416012398
175168.0,46.1680880051,0.991526444009
165996.0,46.14833525,0.991535982857
79551.0,46.1799150055,0.991522587321
164603.0,46.1513852638,0.991435721284
69270.0,46.0852587408,0.991333174903
162197.0,46.0264609757,0.991231853986
250863.0,45.8217639864,0.990942543357
73071.0,45.8511896305,0.990957304167
73136.0,45.8236917326,0.991070195172
65288.0,45.7545098888,0.990947158282
66658.0,45.7276753251,0.990910258388
161078.0,45.6748863201,0.990793963793
227425.0,45.9735034354,0.991292918041
178144.0,46.0091280123,0.991302324572
74885.0,45.9608283916,0.991229149834
170693.0,45.903888219,0.991100032692
233033.0,45.79202575,0.990885891567
12295.0,46.0603980439,0.991333637358
8601.0,45.9952653598,0.991256704215
189673.0,46.0264722347,0.991290964461
182394.0,45.9127778013,0.991064326222
182036.0,46.0179625011,0.991305969862
179591.0,46.070647783,0.991361720528
74633.0,45.9552557856,0.991233388083
177021.0,45.9267850708,0.991137956159
173430.0,45.8012504526,0.990895847136
342825.0,45.8181161925,0.991042733953
27739.0,45.8379541894,0.991025060083
14160.0,45.9550070117,0.991256475008
159876.0,45.9038303338,0.991094699783
218824.0,45.9609077291,0.991289614633
183276.0,45.935602315,0.991360754331
77230.0,45.937685642,0.991311419641
165821.0,45.9834684311,0.991401271183
96761.0,45.9027483384,0.991268402338
191235.0,45.8900390441,0.991096966989
180795.0,45.9687118525,0.991355006166
68973.0,46.0421922198,0.991355341677
166705.0,46.0765030463,0.991387452249
145904.0,45.9447351742,0.991158437662
152877.0,45.8797085421,0.990985872244
184909.0,46.0564459678,0.991396125408
71069.0,46.1018198649,0.991396366787
186402.0,46.0350325187,0.991305299493
226868.0,45.7466861474,0.990828733533
48712.0,45.7346888029,0.990815977989
184437.0,45.9283611845,0.991245328872
76043.0,45.9829436467,0.991227739357
177176.0,46.0313713588,0.991339490112
186582.0,45.9566547654,0.991179348467
176539.0,45.7821109414,0.990875225654
189725.0,45.9466345423,0.991208125313
77122.0,45.9893817815,0.991185739736
179426.0,46.0633903941,0.991311619616
187527.0,45.9906648854,0.991196071079
184009.0,45.8871140495,0.991013970859
141453.0,45.9895610411,0.991194357793
124701.0,46.1009061222,0.991303243862
104281.0,46.0793441086,0.991298101958
238240.0,46.2052419504,0.991453212549
215191.0,45.9919387022,0.991158618314
42659.0,45.9850976389,0.991141858937
37354.0,46.2450028367,0.991555399558
206714.0,46.2027784531,0.991368521153
53480.0,46.1685947055,0.991341651786
41926.0,46.1918294075,0.991383581506
181231.0,46.1385958852,0.99148617955
79349.0,46.1613700285,0.991441397866
157959.0,46.1490273965,0.991443594929
140141.0,46.0441823129,0.991228053648
148320.0,45.9002061523,0.991008773271
175037.0,46.0252144411,0.991341363678
68169.0,46.0565366644,0.991311129483
165831.0,46.1317367756,0.99138940616
193811.0,46.0200416186,0.991119808876
71978.0,45.9511579439,0.991005247515
214521.0,45.8415228287,0.990858480125
16054.0,46.1347704889,0.99121384454
57769.0,46.2411649503,0.991547130652
191359.0,46.0993568556,0.991269814059
189238.0,45.9283235052,0.991005341072
10580.0,46.2524390412,0.991598765005
12362.0,46.3445192562,0.991647072178
182477.0,46.3851754638,0.991741958032
247705.0,46.0938194719,0.991072421237
96191.0,45.9779121091,0.990872166022
90356.0,46.464551898,0.991847037158
269009.0,46.4777145834,0.991616759841
96040.0,46.5847910697,0.99174158655
109197.0,47.0474843205,0.992450561193
193608.0,47.1064102173,0.992634376366
190471.0,47.0920104563,0.992681568687
204415.0,47.0778927297,0.992527353163
24851.0,47.1461657613,0.992617151123
5430.0,47.09714953,0.992541168736
173612.0,47.0842706899,0.992499721141
187315.0,47.1864478131,0.992735619263
181605.0,47.4034248292,0.992953185271
188016.0,47.3316699459,0.992795124616
54105.0,47.2247399549,0.992657538349
252368.0,47.1142980529,0.992511208802
10445.0,47.0025107903,0.992181014773
86648.0,47.3358533586,0.992757353236
228237.0,47.0666532326,0.992201767738
72807.0,46.9594487132,0.992052480372
67114.0,47.0533190926,0.992272205183
238535.0,46.8379743817,0.991983640034
14138.0,47.1599582645,0.992342531134
79119.0,47.2151525864,0.992584959418
136815.0,47.228469467,0.992583018316
178088.0,46.9939957968,0.992276980673
192532.0,47.161320357,0.992585490617
83180.0,47.1752993689,0.992530481217
200094.0,46.991986071,0.992366250528
138747.0,46.8980444333,0.992221316053
200455.0,46.7190202131,0.991895177277
155008.0,46.7743123622,0.992106554724
147199.0,46.8457736402,0.992122832172
272806.0,46.6825176593,0.991872519808
37837.0,46.7023129184,0.991808933258
89571.0,46.8881059282,0.992331558612
224166.0,46.6845088007,0.991946284214
63102.0,46.7145007037,0.991918163626
64764.0,46.9145572192,0.99224072628
228608.0,46.6870332326,0.991942533156
16370.0,46.6307385988,0.991677564239
69853.0,46.8687981394,0.992278475627
182453.0,46.9354978235,0.992265836468
197742.0,46.7393763529,0.99205227185
95889.0,46.5621298536,0.99185136134
252453.0,46.3514297622,0.991520647903
28405.0,46.1265454807,0.991115602499
89049.0,46.4779327143,0.991824693963
203584.0,46.3270877928,0.991532840323
190239.0,46.1248909182,0.991232336091
9772.0,45.9196566373,0.990895547307
23682.0,45.8664181725,0.990893589869
237294.0,46.2006287153,0.991463930671
69270.0,46.0630846904,0.991303475342
198621.0,46.0498630921,0.991239563006
214842.0,45.6033561226,0.990592213803
185892.0,45.9030172862,0.991146537952
193389.0,45.9869962933,0.991203240799
87034.0,45.9417782173,0.991144767271
178041.0,45.9923689764,0.991148228031
169202.0,45.8763104444,0.990859422779
217145.0,45.996723308,0.991145052708
74869.0,46.0514281179,0.991121108657
61987.0,46.0500196128,0.991095361936
168149.0,46.1203942877,0.991123996474
218316.0,46.1417053215,0.991252621737
180078.0,46.1270659708,0.991366059923
70394.0,46.1575339006,0.991332910164
124273.0,46.2223600886,0.991438362981
141479.0,46.2244748357,0.991473373077
201619.0,46.10524194,0.991211317631
232746.0,45.9354146674,0.991023170533
80017.0,46.1800408428,0.991220301193
67707.0,46.4985671925,0.991765120294
180714.0,46.3564672575,0.991534821276
172239.0,46.1239264722,0.991130240865
187575.0,46.2839406478,0.991491691862
98001.0,46.4184839381,0.991550070481
184069.0,46.6489998473,0.99175019327
201936.0,46.5348898177,0.991510333597
95517.0,46.5630406406,0.991521848991
182358.0,46.7950514064,0.991956927901
107809.0,47.0024392254,0.992110095023
177283.0,46.9548844365,0.991982077493
172648.0,46.8731783232,0.991810759157
163634.0,46.8056030006,0.991705938176
183422.0,46.8981182681,0.992013022228
101848.0,46.9780741667,0.992074629779
168042.0,47.0011152156,0.992156812474
175311.0,46.9185230111,0.992037085076
180951.0,46.6618697411,0.991631705754
188448.0,46.7731502064,0.991978114308
192947.0,46.8107624994,0.991949945113
277932.0,46.5932814878,0.991652780855
18950.0,46.5810727301,0.991513173528
90412.0,46.7743650897,0.992043506518
99266.0,46.6675485041,0.99190169291
192205.0,46.6764928726,0.991810021938
26871.0,46.5980227747,0.991671178455
37885.0,46.6173400144,0.991823112733
206836.0,46.5369987445,0.991596441629
198928.0,46.6184947087,0.99189563532
231021.0,46.5667965308,0.991719653569
19853.0,46.4367642352,0.991467387941
78601.0,46.5758471376,0.991728433648
181332.0,46.3896719645,0.991415206713
204842.0,46.5843611862,0.991885358393
57461.0,46.6118731561,0.991847951733
188581.0,46.6843263988,0.991945420323
249061.0,46.3794187618,0.991464424999
68681.0,46.2141037713,0.9912292074
239237.0,46.1250599121,0.991073518812
9262.0,46.4921759878,0.991463005212
81813.0,46.586600937,0.991840262245
263628.0,46.2147673624,0.99096149406
107251.0,46.1134209193,0.990777985563
100643.0,46.5925863302,0.991863618762
89225.0,46.5927989606,0.991807282173
195897.0,46.5365998641,0.991788904042
259149.0,46.0264841432,0.990719713716
100207.0,45.9879063372,0.990644627638
92772.0,46.4052327868,0.991596743493
188928.0,46.4955075416,0.991589311901
47556.0,46.4394603394,0.991488871331
248254.0,46.5143859971,0.991557148009
178549.0,46.4970416822,0.991621477007
197188.0,46.2612000987,0.99138244384
207812.0,45.9271236531,0.990886941539
45453.0,46.0156623446,0.990990839972
8254.0,45.9524242683,0.990896415357
175326.0,45.8599912662,0.990736426916
200031.0,45.8292326448,0.99089160243
188457.0,45.9952500971,0.990996602924
204415.0,45.815062892,0.990674892871
83714.0,45.6902714321,0.990497488906
271585.0,45.3054161102,0.989851522263
62916.0,45.8550813664,0.990531753087
101447.0,46.234978402,0.99130908547
196161.0,46.0640724092,0.990958359569
