bytes,psnr,ssim
190905.0,46.433623193,0.991576247436
74215.0,46.3106429312,0.991347765003
59977.0,46.2323737959,0.991381249264
14591.0,46.1344861339,0.991243732003
54494.0,45.8973621575,0.990777275779
2828.0,46.0017715323,0.990929144007
1635.0,46.1492547957,0.991141443639
41292.0,46.0653426012,0.991062707451
43044.0,46.0105388479,0.990910139221
52793.0,46.1753648805,0.991156475884
49971.0,46.1950249243,0.991238375623
64643.0,46.1506321399,0.991156453722
13505.0,46.0390580859,0.991005976764
52924.0,45.968569131,0.990815388417
58730.0,46.1709027857,0.991159923902
61484.0,46.0973820394,0.991060653361
44186.0,45.9401985012,0.990867044769
45723.0,45.8943354032,0.990726538099
13039.0,45.7961068864,0.990597914507
72203.0,46.0873929506,0.991095485856
56671.0,46.0657583612,0.990974481768
53257.0,45.9387990824,0.990730335565
54351.0,45.9501234501,0.990852059014
12069.0,45.8662743911,0.990741425909
51343.0,45.928154799,0.990740228524
50971.0,46.0115423061,0.990841348202
52912.0,45.8962124316,0.990631035866
54938.0,45.942022837,0.990817419526
58348.0,45.8896538264,0.990806522668
12748.0,45.9258560094,0.990768842412
61135.0,46.0220998854,0.990932530986
92223.0,46.1669215885,0.991154589401
65395.0,46.0424084428,0.991090914284
57089.0,46.1118307478,0.991228855519
16498.0,46.1626030953,0.991230797989
56386.0,46.1445566681,0.991151302446
56033.0,46.0746132478,0.990988397959
63110.0,46.0631641713,0.991070670584
62248.0,46.1222049536,0.991187100437
68205.0,46.2647558628,0.991273814541
16517.0,46.1782509757,0.991160807729
59402.0,46.1386938684,0.991013872462
64058.0,46.1495550431,0.991181007496
60435.0,46.1554392245,0.991221005317
61648.0,46.2951779066,0.991319075732
59811.0,46.2045200339,0.991085436953
18234.0,46.1266121727,0.990991178985
57060.0,46.2069427637,0.991214319969
23994.0,46.0949228646,0.991136529379
60857.0,46.2612506072,0.991283819509
44329.0,46.2340802735,0.991237825197
28820.0,46.1264730292,0.991095727704
56447.0,46.0702308985,0.991011773641
46518.0,46.0942267511,0.99112455681
79168.0,45.9696838936,0.990853264822
1335.0,45.6385002777,0.990206498788
10003.0,46.1156171967,0.991154758352
64088.0,45.9790534737,0.99089655124
62653.0,46.0093510064,0.991102718895
51690.0,46.1171141298,0.991155169088
127584.0,45.755449588,0.990483790715
7625.0,45.5980083611,0.99001796349
15999.0,46.1829374554,0.991348156748
27381.0,45.9895084432,0.991063028225
427.0,45.6334791352,0.990233387581
18060.0,46.1142182119,0.991177596001
54815.0,46.1414133976,0.991241978425
65191.0,46.0999293702,0.991144083693
56981.0,46.0114124109,0.990951940762
86625.0,46.2641200379,0.991339041399
72709.0,46.2169064664,0.991287305493
14400.0,46.0932075254,0.991120992188
102593.0,45.8849764525,0.99081152088
1632.0,45.472743725,0.989822863293
15721.0,46.2235659619,0.991265452189
95125.0,45.6491165704,0.990158808038
11567.0,45.6272173772,0.990129718717
10763.0,46.0339307884,0.990936501311
112846.0,45.7727357995,0.990560827366
1214.0,45.6237778666,0.990010314787
16199.0,46.0553699614,0.990992132062
32799.0,46.0642440764,0.990974999702
59865.0,45.9624747289,0.990771589899
70280.0,46.0581198008,0.99104327175
88793.0,45.9117399667,0.990725936397
1590.0,45.6820128013,0.99028871439
7696.0,45.9756754335,0.990808963849
61331.0,45.7948138892,0.990497176051
66063.0,45.9358964186,0.990872973131
49140.0,45.9900728842,0.990941322531
44815.0,45.9387458225,0.990850191978
103892.0,46.0108529565,0.991025462995
68913.0,45.9984065448,0.991054366561
63624.0,46.0238293413,0.991147327358
17965.0,46.0482805684,0.991123463223
70940.0,45.9789157659,0.990965789261
87788.0,45.6241108008,0.990423086385
1298.0,45.3997746004,0.989800837539
8938.0,45.9458791161,0.990918836404
58810.0,46.0275978466,0.990983079996
70130.0,45.9193513793,0.990787195613
13850.0,45.82244173,0.990632687898
18000.0,45.7341325059,0.990523845853
49577.0,45.7032711308,0.990391242738
86538.0,45.9437929181,0.990813728307
68736.0,45.825895506,0.990627081075
17419.0,45.7165027889,0.990489508752
55978.0,45.6954973396,0.990362742644
85216.0,45.4857116795,0.990009576458
1146.0,45.7961725936,0.99052599351
848.0,45.8088389537,0.990569714362
62115.0,45.7619673777,0.990485285785
64133.0,45.5983306931,0.990210863273
58531.0,45.7941012423,0.990589114859
60480.0,45.8435768619,0.990600235156
14134.0,45.7723696281,0.990485442672
62280.0,45.7652414635,0.990480348555
62193.0,45.6766882191,0.990230347276
95485.0,45.8936906573,0.990693956963
12660.0,45.8875709698,0.990604453185
14642.0,45.8356373679,0.990521483009
60320.0,45.8419291169,0.990440782717
91084.0,45.9180209582,0.990711001661
64875.0,45.9348818772,0.990815661814
14892.0,45.9601129264,0.99078219798
64550.0,46.0786478578,0.990998166211
116126.0,45.8737650781,0.990697995985
1367.0,45.2608335803,0.989195770852
20273.0,45.9191931605,0.990800764777
93934.0,45.8836491857,0.990672990136
1754.0,45.5616643441,0.990046798516
10673.0,45.8636162317,0.990558185499
66445.0,45.7066436573,0.99020787669
72879.0,45.8921371499,0.990634225269
11091.0,45.8915118306,0.990570355854
65555.0,45.9272967635,0.990621603572
109075.0,45.8507581468,0.99042356
9919.0,45.6940299697,0.990148902756
110561.0,45.2536631628,0.989198599844
22774.0,45.2873307824,0.989192569339
21315.0,45.9282968335,0.990731454441
127959.0,45.2487160349,0.989083025565
26430.0,44.9706631744,0.988503095453
28184.0,45.9606345326,0.990821663187
14533.0,45.9415174746,0.990689566087
128449.0,45.2287368223,0.989028874121
26822.0,45.2252249636,0.989054778702
29083.0,45.8395346813,0.990545023184
47203.0,45.8656331714,0.99064887506
76493.0,45.9642072779,0.99077249504
134086.0,45.7583517349,0.990460464508
1221.0,45.3365341358,0.989390877108
23233.0,46.123301413,0.991219952308
11236.0,45.9984861416,0.991015991818
66360.0,45.7250790187,0.990351023442
4775.0,45.8668428667,0.990700618652
2229.0,45.9616297245,0.990761352199
84896.0,45.910034964,0.990606205858
81537.0,45.9436282833,0.990845857071
112870.0,45.8109051916,0.990567362108
1948.0,45.5391507678,0.989770018469
18342.0,46.0232462166,0.990815221712
104348.0,45.1570805351,0.98890732038
21608.0,45.8814741332,0.990668536045
1357.0,45.9869748374,0.990721153329
73236.0,46.0374252271,0.990741118718
107883.0,45.6147825223,0.990058668399
2641.0,45.5438725396,0.989933975441
1603.0,45.5723707739,0.989988727367
78287.0,45.9331302576,0.990615670726
77095.0,45.8850778896,0.990631718333
117309.0,45.0108090284,0.98863967192
25038.0,44.8779218096,0.988358768359
22955.0,45.7372035549,0.990525283491
13915.0,45.6888334712,0.990385730129
65600.0,45.6544656673,0.990329226741
110375.0,44.8193714149,0.988287693771
25053.0,44.7920749902,0.988202278443
21885.0,45.6673588696,0.990430328329
69399.0,45.7872123342,0.990464348928
26894.0,45.7021702431,0.990336678272
115786.0,45.9208149119,0.990896561687
65630.0,45.8433811088,0.990900215275
76580.0,45.5442195553,0.990354327114
3408.0,45.6023910246,0.990289612863
3120.0,45.7567748687,0.990538198924
44251.0,45.6738784455,0.990343961223
65321.0,45.7738857745,0.990535435974
