bytes,psnr,ssim
82386.0,45.2122989115,0.98889519558
15458.0,44.5316205294,0.987536762113
14234.0,44.3394421775,0.98718730678
2489.0,44.2754911726,0.987053568276
11693.0,43.9438699854,0.986390270873
499.0,44.2492956336,0.986962133735
402.0,44.13541653,0.986554485172
9544.0,44.0353092156,0.986340309147
9207.0,43.9223245068,0.986011743247
11724.0,44.0293464383,0.986275827739
11205.0,44.0186977654,0.986300069822
16362.0,44.0220746432,0.986254295409
2739.0,43.9609411071,0.986138347044
11274.0,43.7877569443,0.985687918698
13806.0,43.9440780212,0.986083237092
15735.0,43.9274043434,0.986052055377
9395.0,43.7837954687,0.985705277613
9984.0,43.707800922,0.985429542687
2558.0,43.6580988817,0.985351700092
17587.0,43.8507473723,0.985924688373
12618.0,43.8331167552,0.985805075131
12416.0,43.7599599677,0.985543862359
12177.0,43.782963049,0.985695711242
2629.0,43.7477333005,0.985621275287
10845.0,43.7250754023,0.985450067024
11069.0,43.7905647353,0.985624318416
12203.0,43.7290567501,0.985415133225
12892.0,43.7832990204,0.985706060996
13634.0,43.7381979509,0.985682397013
2727.0,43.8021498339,0.985736430511
14087.0,43.8986126169,0.986007325175
24693.0,44.1300622944,0.986480831314
15328.0,44.0225752661,0.986391344769
13828.0,44.1083451096,0.986635216096
3204.0,44.1685705152,0.986698552036
12845.0,44.1179665481,0.986536838264
12930.0,44.0495898915,0.9862865251
15411.0,44.0644002736,0.986460117382
14651.0,44.1137405024,0.986591319323
17133.0,44.266340482,0.986781372035
3268.0,44.2360525736,0.986764553294
13332.0,44.1301714271,0.986399139013
16010.0,44.1717748577,0.986644005155
14216.0,44.1868525023,0.986728034715
14414.0,44.3157026724,0.986939379347
14493.0,44.2401634637,0.986629787713
3400.0,44.2137093709,0.986588828494
12537.0,44.2538575571,0.986828875442
3805.0,44.1749302504,0.98674980684
14135.0,44.2834368366,0.986878921851
10062.0,44.2880723629,0.986908595193
5807.0,44.1893154608,0.986723373489
12579.0,44.1292654284,0.98654745531
10347.0,44.1521687415,0.986707517207
19145.0,44.1245862326,0.986621977156
440.0,43.7872367703,0.986001093399
731.0,44.0340684619,0.986414768878
15300.0,43.8990383144,0.98597551571
14753.0,43.9403780273,0.986275255664
12296.0,44.0248055681,0.98636162804
40286.0,43.5525701724,0.985398428154
1658.0,43.560826838,0.985598547361
1759.0,44.3122396745,0.987102244727
3247.0,44.1998314176,0.986874531511
258.0,43.4500651189,0.985606811176
1841.0,44.2177864498,0.986915183977
11306.0,44.111497923,0.986690878926
15840.0,44.0435423405,0.986436663803
13254.0,43.9501958041,0.986130251505
23799.0,44.2274891544,0.986762783995
18365.0,44.1897431115,0.986695343298
3345.0,44.1347485176,0.986601091545
29240.0,43.9454079698,0.986242037278
701.0,43.4395710524,0.985183890383
1599.0,44.1416845158,0.986499891202
25985.0,43.6301780119,0.985533012125
1212.0,43.7325833723,0.985698093497
1013.0,43.9539775313,0.986009839163
32525.0,43.7354165196,0.985617345717
656.0,43.6206449367,0.98558708492
1716.0,44.0146476942,0.986131621058
8257.0,44.0355008694,0.986168759125
13816.0,43.8920329462,0.98581387435
16853.0,43.963344625,0.986095593469
23803.0,43.9113882928,0.985958248126
582.0,43.6589443613,0.985391007758
868.0,43.8401708334,0.985645163465
14772.0,43.6704301056,0.985203197846
15395.0,43.8032380745,0.985747356176
11889.0,43.8341880822,0.985813591707
9868.0,43.8290096632,0.985820121054
29848.0,44.0016153404,0.98631053562
16718.0,43.9879310743,0.986349606176
15420.0,44.0139985456,0.986525723593
3277.0,44.0560140724,0.986592844964
17725.0,43.949581987,0.986258896183
22993.0,43.7544627154,0.985884176698
415.0,43.6008485536,0.985460882688
630.0,43.9411962994,0.986181910852
13451.0,43.9580012451,0.986182363269
17487.0,43.9018297963,0.985955273361
3129.0,43.8662519224,0.985878663091
2520.0,43.7710296203,0.985703366018
9834.0,43.618774958,0.985260968924
23171.0,43.8854053037,0.985913787013
