bytes,psnr,ssim
388370.0,46.6392962221,0.992000877905
271564.0,46.7297110089,0.992231340063
235594.0,46.6767921405,0.992300020085
125472.0,46.6077892195,0.992217474078
233649.0,46.6805558738,0.992201006177
69672.0,46.6832029321,0.992171171206
64975.0,46.6806432189,0.992235626694
190266.0,46.602185045,0.992170748439
199676.0,46.5601470172,0.992056447656
223695.0,46.7382877869,0.992284386183
216328.0,46.7592844163,0.992364873073
241040.0,46.6836386818,0.992237177142
120551.0,46.610602814,0.992158942853
223743.0,46.5420110052,0.992014418865
234486.0,46.7428571555,0.992292845348
232803.0,46.6486035398,0.992169752595
223710.0,46.4953840426,0.992002419113
197727.0,46.4550443743,0.991885972918
112505.0,46.3735800872,0.991793362317
259605.0,46.6431114347,0.992195298266
228688.0,46.6210781275,0.992097781259
219876.0,46.4848647932,0.991872376318
223411.0,46.4914698348,0.991961005129
113748.0,46.4207931345,0.991877664956
222169.0,46.4979459186,0.99190392591
218764.0,46.5776980199,0.991980148938
218951.0,46.4444620609,0.99177742312
225382.0,46.4842228611,0.991934446492
230974.0,46.4184017095,0.991920011573
119225.0,46.4744372133,0.991906941551
226830.0,46.5250154536,0.99196872057
281367.0,46.6034279515,0.992045831659
253245.0,46.4874601958,0.99200947837
210579.0,46.5507503543,0.992142608983
124679.0,46.6154513345,0.992151678034
212063.0,46.5958501943,0.992074348543
215787.0,46.5312762007,0.991930388028
228633.0,46.5057412065,0.991989598909
226903.0,46.5578738814,0.992073780305
238037.0,46.6920976077,0.992119004715
125472.0,46.632544319,0.992058252423
223881.0,46.5823349547,0.991922294981
230557.0,46.5746474716,0.992034606162
222085.0,46.5759940783,0.992069587184
224749.0,46.7185689646,0.992146442965
221214.0,46.6233595053,0.991928561795
129851.0,46.5677808934,0.991871355946
219761.0,46.6275411679,0.992062781477
183242.0,46.548242115,0.992041051575
220119.0,46.6861648762,0.992118716604
184469.0,46.6644111373,0.992089434004
148032.0,46.5580623055,0.991966252967
214689.0,46.4956197068,0.991888158382
192244.0,46.5271611385,0.991992295758
265393.0,46.5508356159,0.991916486736
41746.0,46.4773338416,0.991829859054
106811.0,46.5739437464,0.992083864658
232767.0,46.4403262282,0.991864945074
229235.0,46.4584228895,0.992021904319
204372.0,46.5775222615,0.992082543784
332737.0,46.5031660304,0.991928331943
69174.0,46.524987768,0.991920461353
125768.0,46.5496003409,0.992107912717
204794.0,46.4164765371,0.991908214287
28389.0,46.5624032166,0.99208145249
126792.0,46.599400861,0.992165813461
210151.0,46.6083459501,0.992202133157
228056.0,46.5639606852,0.992094966885
215525.0,46.4715765795,0.991913681392
270510.0,46.7073323421,0.992205214248
244275.0,46.656975659,0.992149812183
117882.0,46.5538587214,0.992039888737
301267.0,46.4814675768,0.991922052547
40780.0,46.4154174166,0.991742938331
125869.0,46.6639820768,0.992123031245
289883.0,46.5636105307,0.991918820879
112074.0,46.4998916183,0.991832026266
110411.0,46.48360989,0.991860674516
321949.0,46.3404153247,0.991660207513
41374.0,46.5980017819,0.991956626317
136846.0,46.4765506033,0.991854800003
143670.0,46.5155281762,0.991884445055
222170.0,46.4261679181,0.991738174827
242846.0,46.5040171633,0.991958363913
278174.0,46.4988995888,0.991846132638
43367.0,46.4641215392,0.991795179492
80235.0,46.4458504503,0.991791617806
226949.0,46.2796247666,0.991528075306
236497.0,46.4055978086,0.991828023339
191841.0,46.4605442913,0.991883694736
190357.0,46.4225854923,0.991832094282
296932.0,46.4172677304,0.991846604717
243198.0,46.4255395875,0.991912770885
230378.0,46.4450793065,0.991982316521
132438.0,46.4796868078,0.991977990305
243404.0,46.4067216544,0.991830844503
285762.0,46.2140630774,0.991577831084
60671.0,46.204630344,0.991444951502
105929.0,46.3803972576,0.991807417604
221295.0,46.4776331475,0.991882730608
239906.0,46.3486709094,0.991675803543
119678.0,46.277089135,0.99157571715
123576.0,46.207570046,0.99151408001
209053.0,46.1781236207,0.991420124713
273403.0,46.3815505497,0.991716340396
242297.0,46.2586676609,0.991533556255
129397.0,46.1661373691,0.991444011926
218742.0,46.1432059373,0.991342230273
277457.0,46.0534148235,0.991191735066
40231.0,46.3406722888,0.991613430949
32411.0,46.2794581418,0.991572268625
229914.0,46.2522440346,0.991522784483
251469.0,46.0881843806,0.991285180318
224602.0,46.2815480705,0.991609457601
228902.0,46.3332476428,0.99161970164
116417.0,46.286348796,0.991564454759
234222.0,46.2755986424,0.991563961222
232114.0,46.1887056905,0.991343490196
289401.0,46.3473281571,0.99165305392
122716.0,46.3692239163,0.991607011058
116275.0,46.3534014782,0.991595194382
235472.0,46.3929719513,0.991595309952
285122.0,46.4040214647,0.991709355838
240803.0,46.4363980122,0.991826039325
126118.0,46.4794101906,0.991822536649
243494.0,46.6140198085,0.992054516257
329275.0,46.4907305458,0.991885483388
40389.0,46.3403506206,0.99155324047
153569.0,46.3820961737,0.991785673031
291422.0,46.4541021962,0.991790540431
43494.0,46.4459484626,0.991802336061
96805.0,46.3909388648,0.9916709428
244217.0,46.2576335422,0.991415401952
255253.0,46.4361724399,0.991765110207
111046.0,46.4589641456,0.991736094618
243463.0,46.5398226381,0.991871781387
312149.0,46.3314267354,0.991453784567
110043.0,46.2231586053,0.991299515027
320571.0,46.3649886763,0.991606465026
152770.0,46.3968716772,0.991569627474
152044.0,46.4564232427,0.99181865406
342139.0,46.4452237961,0.99170176691
163329.0,46.0937477842,0.991155046331
167694.0,46.4212049935,0.991804918949
171650.0,46.478922849,0.991812224547
342821.0,46.4135873005,0.991635600007
161552.0,46.4023720306,0.991657307369
169323.0,46.2949362882,0.991531913485
205786.0,46.4029781278,0.991774605783
263955.0,46.5104352701,0.991884850647
349534.0,46.3775119627,0.991689824236
36932.0,46.4530140354,0.991793052044
154625.0,46.5353532945,0.992066269758
119193.0,46.4719553774,0.991980497473
256173.0,46.5884795736,0.991962027405
83982.0,46.5621065843,0.991976749265
77557.0,46.5527318371,0.991987904044
275889.0,46.4709126233,0.991774269713
271933.0,46.4882107279,0.991972878598
324256.0,46.4676904715,0.991839969664
48242.0,46.4948751287,0.991839238318
125011.0,46.5363619657,0.991879403369
310184.0,46.2906145336,0.991412726416
149810.0,46.4883135539,0.991853639405
35783.0,46.534594085,0.991847201055
257916.0,46.6350369732,0.991951308917
314980.0,46.2614423616,0.99135738235
67313.0,46.1229912417,0.99117249056
45749.0,46.0783577314,0.991142387586
268903.0,46.5035227029,0.991791837547
262601.0,46.4360893999,0.991779639475
327839.0,46.0502775905,0.991091498694
160283.0,45.9208299152,0.990903365272
152493.0,46.1864371038,0.99152745967
130131.0,46.1937706928,0.991492863624
248588.0,46.2092893861,0.991546160895
323967.0,45.8522270304,0.99079549153
161411.0,45.8343190849,0.990767492364
150991.0,46.1695456274,0.991539767575
252006.0,46.3428924953,0.991663704641
143061.0,46.2828449103,0.991591686279
324578.0,46.3631644754,0.991830750517
245485.0,46.3192056839,0.991919919238
267435.0,46.2635936088,0.991794788801
58152.0,46.3123485354,0.991717337222
52131.0,46.2759531585,0.991681750445
196336.0,46.2237358939,0.991556208261
244415.0,46.3176330611,0.991703090742
256102.0,46.3510893304,0.991889829366
281220.0,46.4536606878,0.991897192469
169058.0,46.3367354711,0.991753847341
122375.0,46.2541963195,0.991660260058
341756.0,46.0425801251,0.991200033382
143919.0,46.2355340899,0.991599311295
165853.0,46.4474935817,0.991949700393
287024.0,46.3329727619,0.99176426307
288071.0,46.2045121386,0.991547074897
40639.0,46.0940831434,0.991301940732
70031.0,46.0873815325,0.991381520508
334167.0,46.2937412922,0.991670978268
132728.0,46.3353227073,0.991703569327
131656.0,46.2989363547,0.991677081544
267378.0,46.0197763509,0.991202993664
273567.0,46.2080452519,0.991639323752
124860.0,46.2366504515,0.991611620678
266745.0,46.2873297654,0.991735550036
265961.0,46.2670254644,0.991635559467
267645.0,46.092394955,0.991252565038
277222.0,46.1467322454,0.991523510949
239987.0,46.2029827516,0.991502213434
157049.0,46.1357269106,0.991368643216
290444.0,46.181333298,0.991506728802
243468.0,46.2116619058,0.991618247169
232133.0,46.1907411465,0.991625690445
132701.0,46.2215028378,0.991610195367
231242.0,46.1953913823,0.991531808003
117997.0,46.1319149096,0.991430839209
231102.0,46.0720393645,0.991335574165
331074.0,45.9533954381,0.991264759449
130977.0,45.9885667265,0.991287369468
131524.0,45.8659636809,0.991164552973
117962.0,45.8008933805,0.991052860322
115004.0,45.7735658752,0.991015338906
232103.0,45.7218760361,0.990909001842
305776.0,46.0153046952,0.99138591762
246903.0,46.0534801839,0.99140227488
127046.0,46.0057859824,0.991326648038
239618.0,45.946628165,0.991197250079
311394.0,45.8657533538,0.991038993459
36967.0,46.1239499441,0.991453177477
30210.0,46.0442451431,0.99135889253
261546.0,46.0732289393,0.991393875987
252991.0,45.9539767111,0.99116064774
251722.0,46.0631200636,0.991402160121
249254.0,46.113574225,0.991453563609
127759.0,46.004193371,0.991335706496
248122.0,45.9741988615,0.991245535917
242535.0,45.8458408064,0.990998582479
409262.0,45.9117214099,0.991228125512
78612.0,45.9115075899,0.991163297237
55480.0,45.9833775325,0.991319834804
233787.0,45.9488820423,0.991196977971
295251.0,46.0062225875,0.991388119034
253193.0,45.9776427651,0.991453446495
131921.0,45.981647178,0.991405102304
235440.0,46.0284789638,0.991497840069
151462.0,45.9478625495,0.99137014823
263390.0,45.931521696,0.991189365188
250179.0,46.0108298722,0.991449290809
120340.0,46.0819775903,0.991442758528
235331.0,46.122277998,0.991485219167
210724.0,45.9898467984,0.991259982297
220109.0,45.9240137086,0.991086276471
255421.0,46.098993348,0.991493085504
122838.0,46.1439183999,0.99148622582
258365.0,46.0808555564,0.991405167935
303224.0,45.7881702045,0.990924091455
84146.0,45.7765071394,0.990909332029
254794.0,45.9679598398,0.991334652648
