bytes,psnr,ssim
790019.0,35.3516369632,0.955200172315
5204.0,35.3514121703,0.955204682776
558811.0,35.3126716695,0.953924806523
242044.0,35.3211952711,0.954334227139
206187.0,35.3460147663,0.955282895446
529521.0,35.2949132854,0.954374080174
195955.0,35.2767301703,0.95425291756
196063.0,35.2942632909,0.955155302298
534792.0,35.2513185082,0.954160783871
199189.0,35.2467241631,0.954117730819
197455.0,35.2847406055,0.954977741954
525014.0,35.2477905006,0.954073964013
189283.0,35.2387440967,0.95405177127
194729.0,35.2668518455,0.954922676709
564581.0,35.2364514038,0.954033154424
200603.0,35.232798927,0.954028128844
223326.0,35.2609947658,0.955352603396
557830.0,35.1965899224,0.9534811778
237431.0,35.2074853363,0.953739444069
201085.0,35.2491903467,0.954850112685
527190.0,35.2169143662,0.953908212903
187822.0,35.2087557634,0.953889957332
192420.0,35.2428562004,0.954806081374
530695.0,35.2229921191,0.954028521215
198113.0,35.2312058808,0.953999319763
196722.0,35.2742597842,0.954943713049
523606.0,35.2479994358,0.954096607297
190518.0,35.2645078335,0.954132882952
196510.0,35.3039478637,0.954990723048
528521.0,35.2731488014,0.954215432115
198088.0,35.2784904211,0.9543362059
187448.0,35.3251558291,0.955059065077
561110.0,35.3321485984,0.953746164303
252419.0,35.3663494602,0.954628652718
203252.0,35.4226902133,0.955875870632
519563.0,35.4004403624,0.95513621951
189449.0,35.4129869571,0.955097921161
190778.0,35.4398803088,0.956016854655
529133.0,35.3847728856,0.955059406814
194481.0,35.3720596201,0.955035808896
192773.0,35.4005077419,0.955856539159
515992.0,35.3450486054,0.954926516807
183823.0,35.3207849305,0.954703862695
195035.0,35.3536916851,0.955587258571
427552.0,35.357908977,0.955611608738
555146.0,35.3293525572,0.954732453926
198055.0,35.320547926,0.954817507396
228523.0,35.3420842122,0.954598164344
552204.0,35.3174194633,0.953899581529
226934.0,35.3193324336,0.954462769891
194165.0,35.3518933834,0.955285931856
520620.0,35.3254374057,0.954512745313
185635.0,35.3169229512,0.954348731927
191878.0,35.3421629713,0.955183600956
519553.0,35.3076956618,0.954280391874
194130.0,35.3063032784,0.954292344817
188381.0,35.3407250331,0.955070784634
528897.0,35.3146887877,0.954326452737
198546.0,35.3014155334,0.95425936913
199068.0,35.3364592242,0.955159717631
550760.0,35.298924457,0.954243737769
206205.0,35.2830656003,0.954040222863
230667.0,35.3029838361,0.954408186213
560621.0,35.2794468996,0.954037386237
204931.0,35.2823413149,0.954300954501
206809.0,35.3094631567,0.955358221332
527741.0,35.2923410634,0.954571516595
192644.0,35.300346126,0.954597353413
198379.0,35.343248431,0.955477339746
