bytes,psnr,ssim
83604.0,33.9996687008,0.935956182198
359.0,34.0166805194,0.936027838769
5964.0,33.8773638402,0.934469519075
837.0,33.835150392,0.934740456618
645.0,33.7941029244,0.934645204672
6385.0,33.6875551622,0.934074981032
708.0,33.6789791556,0.934029103241
640.0,33.6382816643,0.933614014934
7031.0,33.5747130474,0.933373084878
653.0,33.5627764215,0.933371810122
606.0,33.6432818605,0.933481826032
6119.0,33.5690081057,0.93298262543
641.0,33.5878645628,0.93307756714
491.0,33.5836082674,0.933045525283
6238.0,33.5311036473,0.932886829816
622.0,33.4702511228,0.932580374755
570.0,33.5003999484,0.932566832502
6745.0,33.4116167667,0.930860958199
685.0,33.4455351798,0.931507675753
585.0,33.4974823181,0.932017427301
5711.0,33.411698357,0.931837355262
598.0,33.4696249698,0.932152815301
618.0,33.4905819321,0.932268835454
6352.0,33.4701262589,0.9323708163
749.0,33.4826804411,0.932340302765
645.0,33.5425204059,0.932548986402
5933.0,33.4890782157,0.932382171532
713.0,33.4825298741,0.932384749585
649.0,33.5252058598,0.932440443908
5982.0,33.4449417229,0.932131371689
805.0,33.4277835164,0.932085294897
718.0,33.5078898522,0.932244702931
6400.0,33.4626184576,0.931032153184
665.0,33.5340353206,0.932672704632
554.0,33.6211104071,0.933490225424
5555.0,33.5446275516,0.933529643039
612.0,33.5249896055,0.933367982082
661.0,33.6596599762,0.933922928801
6278.0,33.5324285975,0.933475410337
702.0,33.5223501499,0.933177689364
661.0,33.5831234502,0.933425247324
5766.0,33.5218482701,0.933465714299
696.0,33.5418620922,0.933424175456
650.0,33.6002631101,0.9336957442
3261.0,33.6028582809,0.933769445297
6599.0,33.5832278588,0.933637022228
711.0,33.6250010716,0.933843732386
665.0,33.5942239956,0.931758578193
6351.0,33.5933177807,0.932438637808
729.0,33.6305886895,0.933417998493
754.0,33.6512593256,0.933430030597
5695.0,33.6816754017,0.933679644262
737.0,33.670142746,0.933545776323
650.0,33.6499819753,0.933298911228
5663.0,33.6254097582,0.9332023698
637.0,33.5980213543,0.932855749448
650.0,33.6296832718,0.93286356671
6226.0,33.5804980231,0.932699038642
713.0,33.5553259618,0.932599774792
611.0,33.6121014884,0.932914273038
6601.0,33.5080880468,0.932328655178
774.0,33.510013716,0.932033343034
778.0,33.4998453355,0.930883803302
7344.0,33.4425630995,0.931644074833
809.0,33.4477353093,0.932069163234
851.0,33.463030177,0.932406540313
6822.0,33.4008735964,0.932062483694
885.0,33.4604897251,0.932283185842
804.0,33.4880643721,0.932579669933
3618.0,33.5200329456,0.932669138418
6287.0,33.4657354034,0.932458914671
834.0,33.4788856827,0.932383378862
783.0,33.5218645548,0.93250173102
6680.0,33.4998203262,0.932640573606
845.0,33.5056249134,0.932495806259
805.0,33.5815514905,0.933034663497
5924.0,33.5902968848,0.933336679943
948.0,33.5690274714,0.931529336333
