bytes,psnr,ssim
371317.0,35.2423292277,0.952476755225
660.0,35.2420451559,0.952480095371
88015.0,35.0567886971,0.94890684642
8377.0,35.0631298895,0.949324677422
6153.0,35.1408960182,0.950574977744
78975.0,35.032879187,0.949387840346
5858.0,35.0180023955,0.949310648311
5848.0,35.0807514729,0.950222153123
85009.0,34.9802883923,0.948969011976
6031.0,34.982391941,0.949052846792
5847.0,35.0796289779,0.950224807124
77957.0,34.9931470532,0.949118768377
5602.0,34.9763512151,0.949035668436
5361.0,35.0491558623,0.950002905071
83562.0,34.9684944823,0.948995082988
5918.0,34.9715608873,0.949054335654
5942.0,35.0391159685,0.950193069529
88150.0,34.8928719253,0.947444795087
7131.0,34.9339465258,0.948351376979
5820.0,35.0360567623,0.949916607838
78560.0,34.9573169269,0.948854900526
5554.0,34.9560669521,0.948942794265
5684.0,35.0302235627,0.949912758175
81156.0,34.9524068702,0.948841249613
6235.0,34.9721357875,0.948892810156
5952.0,35.0696398224,0.950088040219
76083.0,35.0012203462,0.949216800695
6050.0,35.0126616739,0.949201422886
6200.0,35.0870993868,0.949946246367
76083.0,34.998648467,0.948989707739
6531.0,35.0108939992,0.949180922955
6443.0,35.0961060779,0.949936122584
103321.0,35.0103875787,0.947528059325
8227.0,35.1041499417,0.949413566224
6757.0,35.222600449,0.95132649285
86545.0,35.1544191959,0.950366618782
6990.0,35.1603405851,0.950358775859
6999.0,35.2484025541,0.951396057276
91577.0,35.133053931,0.950096377358
7245.0,35.1262398696,0.950179920226
6984.0,35.2077765209,0.951346286387
83798.0,35.1209176156,0.950377228426
6762.0,35.0829556614,0.950075613063
6827.0,35.1608751456,0.950940932132
62070.0,35.1629705142,0.951026107324
100317.0,35.0945033716,0.950030160128
7253.0,35.0941665484,0.950089013409
7567.0,35.1379688383,0.949473802149
95752.0,35.0644219099,0.948563308564
8113.0,35.0815674917,0.949526097076
7566.0,35.1599164424,0.95074372329
86246.0,35.1132458091,0.950033191136
6715.0,35.103441659,0.94981507866
6580.0,35.1508929961,0.950520274661
84289.0,35.081918533,0.949575996469
6654.0,35.0827809907,0.949603549582
6721.0,35.1425215338,0.950346928503
88181.0,35.0749635303,0.949367807028
7519.0,35.0578558351,0.94929693202
