bytes,psnr,ssim
144031.0,34.7256877015,0.944509860445
360.0,34.7245262132,0.94450207108
12808.0,34.5706095225,0.942662191526
1536.0,34.5307100539,0.942756511206
1156.0,34.5250306387,0.942731232213
12827.0,34.4343062552,0.942238952357
1217.0,34.4265536908,0.94210073645
1134.0,34.4236596958,0.941995139532
15043.0,34.3636212727,0.941693114084
1149.0,34.3805227103,0.941789086739
1071.0,34.4563156125,0.942092539581
12784.0,34.4012777557,0.94167089301
1071.0,34.4022343932,0.941704323685
850.0,34.4253690798,0.941842310616
13434.0,34.3468159955,0.941477348508
1141.0,34.3503077073,0.94143336181
1099.0,34.3860338246,0.941640352442
14722.0,34.2623527137,0.939830583546
1316.0,34.3044877102,0.940662021062
1108.0,34.3649922665,0.941198288331
12451.0,34.2980170847,0.94094611991
1106.0,34.3244534967,0.9410346541
1111.0,34.3611736419,0.941267269671
13576.0,34.3113571794,0.941127756602
1239.0,34.3520701391,0.941278099071
1182.0,34.4129216993,0.941547441845
12470.0,34.3618277472,0.941371612766
1322.0,34.3771796623,0.941406832345
1253.0,34.4094507973,0.941331446403
12978.0,34.3273066769,0.941040925837
1423.0,34.3058532319,0.940931808787
1327.0,34.40915181,0.941322658985
16807.0,34.3322772311,0.939853627561
1155.0,34.4476959607,0.94181985753
1108.0,34.5593177483,0.942882885624
12994.0,34.5049568168,0.942789143726
1226.0,34.5143515294,0.942668671846
1316.0,34.5769554162,0.942971001066
15386.0,34.4896554247,0.942609800896
1323.0,34.4876846909,0.942754364746
1233.0,34.5623001651,0.943222503322
13217.0,34.5100003977,0.942996342795
1260.0,34.4770622204,0.942818160379
1226.0,34.5187468075,0.942920265657
7931.0,34.5307651198,0.943096888257
15600.0,34.4979502048,0.942763358449
1371.0,34.5191677791,0.942961923683
1288.0,34.4997438457,0.940926483826
15058.0,34.4726064616,0.941415129279
1416.0,34.505117396,0.942301181102
1446.0,34.5474889984,0.942598604673
13045.0,34.5429376943,0.942609423372
1325.0,34.5439947114,0.942552970861
1246.0,34.5357364135,0.942395506496
12625.0,34.4921163723,0.942139656491
1228.0,34.466188051,0.941831263555
1286.0,34.5097134519,0.941940151259
14224.0,34.4588531461,0.941778549877
1369.0,34.4402160422,0.941732160822
1274.0,34.4926044368,0.942065838981
14640.0,34.4336719849,0.94166585509
1522.0,34.411563774,0.941466469567
1587.0,34.4048677032,0.940366520972
15946.0,34.3614254425,0.940880846047
1451.0,34.3757147492,0.941343890578
1578.0,34.4240644803,0.941848751439
14221.0,34.3474604236,0.941449304347
1609.0,34.3650115072,0.941627112436
1459.0,34.4337730568,0.94193622311
8281.0,34.4389172411,0.941862188516
14050.0,34.3591139991,0.941561360422
1601.0,34.3610755571,0.941409433793
1515.0,34.4313098233,0.941863378236
14524.0,34.3816632747,0.941713614096
1578.0,34.3993489859,0.941691901449
1575.0,34.4719488713,0.942350604584
13364.0,34.4659154903,0.942570617074
1758.0,34.4500929926,0.940808550341
1686.0,34.483822766,0.941689706549
7443.0,34.4763681361,0.942058552704
13292.0,34.4101359677,0.941642336009
1583.0,34.4544402683,0.942334639569
1539.0,34.4789084462,0.9423441956
14298.0,34.4249667526,0.942125669347
1766.0,34.4370018428,0.942131345538
1685.0,34.5033363583,0.942443812643
13046.0,34.42992973,0.942030868574
1469.0,34.4296706782,0.941900237686
1414.0,34.4305432543,0.941722003113
12789.0,34.3778374997,0.941490472096
1468.0,34.3681675096,0.941370848648
1353.0,34.4537166274,0.941797459282
14835.0,34.3786986113,0.940288949183
1551.0,34.392658702,0.941168429195
1522.0,34.4433439402,0.94185665657
13037.0,34.4017611785,0.941764062959
1858.0,34.4321101085,0.942112043004
1701.0,34.4402791141,0.942322239742
14589.0,34.386188376,0.941987852111
1683.0,34.3655781801,0.941693151122
1601.0,34.4111840771,0.941970960848
11915.0,34.4098500731,0.941794872172
1482.0,34.4145337031,0.94191572786
1340.0,34.4696843993,0.942300041951
12463.0,34.4227639311,0.942166120396
1209.0,34.384695365,0.941905581424
1267.0,34.4613419128,0.942544471765
14757.0,34.3257737189,0.940092687767
1538.0,34.3723338935,0.940933345475
1358.0,34.4690361594,0.941701495455
13397.0,34.3792267778,0.941185898208
1312.0,34.3893402144,0.941417960197
1336.0,34.4322735164,0.941736114728
14508.0,34.345380359,0.941484112859
1582.0,34.3716059309,0.941679393138
1351.0,34.4765027854,0.941948567015
13532.0,34.3680144603,0.941348677044
1462.0,34.3841207944,0.941145821841
1478.0,34.4482369349,0.941237466532
14061.0,34.3502087228,0.940654736337
1523.0,34.4028655369,0.940707100105
1591.0,34.4798975042,0.94093293067
15328.0,34.3379384028,0.939115445823
1606.0,34.3650535989,0.940193600976
1461.0,34.4691607908,0.941067449081
13142.0,34.3301716221,0.940300864867
1563.0,34.4062934056,0.940921231935
1522.0,34.4569572213,0.941045994475
15202.0,34.4046116738,0.940909406427
1599.0,34.4820446641,0.941698157018
1495.0,34.5418349142,0.942350491166
13428.0,34.5001535838,0.942173089991
1465.0,34.4886937735,0.942004617452
1314.0,34.5072434905,0.941978741163
13331.0,34.4181754119,0.941411638279
1499.0,34.3902444611,0.941313473953
1519.0,34.4533793659,0.941714426085
15444.0,34.3407856904,0.939540794281
1571.0,34.3496451554,0.940320174787
1581.0,34.4376350143,0.94132457143
13907.0,34.3156659885,0.940599683316
1516.0,34.3299349749,0.940743104076
1337.0,34.3354099747,0.940646999163
15620.0,34.208372949,0.939899127945
1358.0,34.2095894319,0.939760276635
1323.0,34.3343291933,0.94102370294
12825.0,34.2479392071,0.940526816905
1183.0,34.2527076799,0.940519134016
1022.0,34.322793037,0.940889143317
12874.0,34.2119308647,0.940327693806
1089.0,34.2091843615,0.940278650528
1086.0,34.3241236867,0.940811521277
14380.0,34.243028294,0.939353342104
1032.0,34.2481841677,0.940224372005
919.0,34.3675364212,0.940970844591
12410.0,34.2950314871,0.940697591884
996.0,34.310143861,0.94086438849
