bytes,psnr,ssim
612458.0,42.3585575366,0.98935110242
301837.0,41.8905850074,0.988558807283
56039.0,42.0859413948,0.988830125161
323815.0,41.797583198,0.988243056668
57803.0,41.8703785173,0.988606464908
346304.0,41.7735202005,0.988009660543
60850.0,41.8997838941,0.988500073574
345451.0,41.8018522863,0.988010167665
58702.0,41.8953436612,0.988435753256
346582.0,41.7597119444,0.987994969316
59435.0,41.8748590977,0.988394428771
347723.0,41.7111484936,0.987818757991
59519.0,41.8018140458,0.988213260452
350055.0,41.7006649359,0.987747527826
59498.0,41.8414086333,0.988269446115
357768.0,41.7170650304,0.987666938434
61770.0,41.7809485852,0.988189502364
348725.0,41.7154730836,0.987775165996
60551.0,41.8408264584,0.988247563946
351474.0,41.7598500062,0.987861880231
60191.0,41.8663142852,0.988269983907
353318.0,41.7477809992,0.987853897311
59436.0,41.8625215338,0.988337250901
354584.0,41.7521993907,0.987872018054
59575.0,41.8191489516,0.988227666015
357549.0,41.709250593,0.987728993901
59972.0,41.8004616489,0.988148443094
357728.0,41.693483392,0.987696616636
59803.0,41.7499043294,0.988047354958
358948.0,41.7219281246,0.987678700219
59341.0,41.7953986333,0.988112669545
404249.0,41.7767105398,0.987755142103
64650.0,41.8638447475,0.988451204391
387860.0,41.7707086864,0.987903445884
68298.0,41.9217350985,0.988334321433
390758.0,41.8240478174,0.987809831909
69563.0,41.8741211811,0.988102406641
389067.0,41.7556884215,0.98759076991
70613.0,41.8667810987,0.988062494229
391357.0,41.7977176136,0.9876158751
69741.0,41.8764233908,0.988007032788
392817.0,41.7230319637,0.987456537074
70601.0,41.7834670619,0.987798804634
395199.0,41.6601465312,0.987219683465
70015.0,41.8000187845,0.987668070708
395561.0,41.7284242117,0.987268163218
69936.0,41.7997238649,0.987657809767
402750.0,41.689649976,0.987170484216
71726.0,41.8962378538,0.988016695706
388837.0,41.8592845318,0.987693415827
70406.0,41.9429527048,0.988153386887
389165.0,41.8287215988,0.987727588371
69817.0,41.9836486499,0.988216759044
390230.0,41.8779222584,0.987710885711
71768.0,42.0249177668,0.988277744876
392069.0,41.9434365503,0.987900412538
71422.0,42.0460706733,0.988456928326
393367.0,41.9001840662,0.98804136916
72216.0,41.9715585778,0.988476475728
393923.0,41.8058111667,0.988020583331
71566.0,41.8240077098,0.988337481631
398790.0,41.7116189646,0.987861523053
72014.0,41.8296891897,0.98829479038
404830.0,41.7231551741,0.987739502798
72466.0,41.7541245064,0.988317610511
394088.0,41.6044743279,0.987757873184
70772.0,41.6775538559,0.988126484147
395479.0,41.5492633673,0.987573663503
70098.0,41.6600617363,0.98805259373
398775.0,41.534115824,0.987516962613
71316.0,41.6418854326,0.987991171156
402325.0,41.4982772658,0.987302435315
72026.0,41.5732456711,0.987612346442
406572.0,41.445581949,0.986972226407
72061.0,41.5643159561,0.987405547453
409132.0,41.4588836881,0.986898896022
72086.0,41.5748931342,0.987390442775
411728.0,41.4752771119,0.986954118608
72100.0,41.6465861659,0.987528972037
419896.0,41.5016932757,0.986914739725
73114.0,41.5780395527,0.987554973302
410722.0,41.4883439776,0.987059317023
72026.0,41.59777076,0.987502097066
412957.0,41.4882366517,0.986978869932
72671.0,41.5979675895,0.987407505688
417579.0,41.5460384826,0.986935769116
72800.0,41.6847985955,0.987503236262
427266.0,41.5616601012,0.98703508701
73455.0,41.6840653871,0.987594955208
437378.0,41.5875494813,0.987127170426
73278.0,41.7296084443,0.987742604899
458191.0,41.6817437134,0.987277671316
80527.0,41.7022249638,0.987288760976
82207.0,41.8443787979,0.987975877787
464568.0,41.7569153016,0.987384583482
82668.0,41.7792101466,0.987330738621
85829.0,41.872578126,0.98810812349
457508.0,41.7827914968,0.987510232363
82040.0,41.7705070448,0.987497032059
82407.0,41.893478891,0.988023660515
458148.0,41.7984202968,0.987432895774
83341.0,41.7927870799,0.987428907775
84060.0,41.8765700274,0.987999001586
463110.0,41.8041553936,0.987431690913
83238.0,41.8725685064,0.987547251156
83785.0,42.0225562231,0.988268536611
460556.0,41.9058876795,0.987709073482
83123.0,41.9655371626,0.987824969231
83815.0,42.1053560699,0.988475793347
459748.0,41.9857053201,0.987875730851
83480.0,41.9920165357,0.987813352645
83858.0,42.0589320003,0.988284176358
453615.0,41.8898484601,0.987941397907
78924.0,41.9921541662,0.988321045261
462775.0,41.8310601195,0.987584322922
80053.0,41.8220197644,0.98751218413
81648.0,41.9528566387,0.988077182634
461644.0,41.9017136677,0.98750774549
81611.0,41.8767603892,0.987545533558
81806.0,41.9973579271,0.988060998574
460557.0,41.8828201521,0.987398515093
82118.0,41.8470046403,0.987247372591
82785.0,41.9342077284,0.987704386809
454077.0,41.8000913989,0.987031575257
83552.0,41.7902637044,0.986953860982
83379.0,41.8286074532,0.987511167445
430172.0,41.7247351137,0.986955209833
78837.0,41.8000042106,0.987427964167
439157.0,41.7460581831,0.987265378698
80945.0,41.8245326083,0.987671332926
427037.0,41.7074182204,0.987018043021
78326.0,41.7913808416,0.987469610417
429199.0,41.6378997234,0.986791084523
80187.0,41.8142393164,0.987383812687
433715.0,41.7211782014,0.986807172497
81259.0,41.856217648,0.987326464856
437035.0,41.7078315914,0.986679567697
80891.0,41.8387749494,0.987159876756
438602.0,41.7027873512,0.986434193856
79945.0,41.798051243,0.98704351584
440597.0,41.624111431,0.986386032385
79621.0,41.6555090088,0.986807734651
442847.0,41.4815069547,0.986145276946
78699.0,41.5846914201,0.986729051367
450997.0,41.4259996952,0.986265067288
80479.0,41.5099388161,0.986733278463
438282.0,41.3725567089,0.98614770249
77774.0,41.424341032,0.986522273424
429511.0,41.3013638472,0.985933649234
75490.0,41.3917034266,0.986513627707
436371.0,41.2357422317,0.985784396919
77741.0,41.3183787859,0.986345882918
441072.0,41.2198580212,0.985774092263
77392.0,41.3186531768,0.98629010271
443633.0,41.1738077741,0.985655731032
77600.0,41.2511388632,0.986112905349
444134.0,41.1395806153,0.985488957754
77669.0,41.2292290307,0.985992692692
445212.0,41.0930212367,0.98533439693
77257.0,41.2069653271,0.985932313881
454816.0,41.0500160428,0.985456546966
79871.0,41.1707598571,0.986072882678
443493.0,41.1072227525,0.985410083243
76004.0,41.2257314611,0.985993528713
441834.0,41.0865046413,0.985294111343
75969.0,41.224113273,0.985908562843
443415.0,41.0861215336,0.985170826087
75056.0,41.1724851874,0.985640929304
446026.0,41.0725613308,0.985002185319
74994.0,41.1727620208,0.985565212545
444266.0,41.0648055529,0.984867909761
73428.0,41.1671370918,0.985361529462
443035.0,41.0478477534,0.984705418753
72705.0,41.1284211927,0.985135211837
440953.0,40.9930233091,0.984483951623
71990.0,41.0604312295,0.984962699978
450179.0,40.9473003965,0.984510861443
73347.0,41.0972024496,0.985142074745
435528.0,40.9931622781,0.984568031481
68925.0,41.1204614646,0.98518801535
434439.0,41.0373902684,0.984595919019
68290.0,41.1446558589,0.985111014186
436629.0,40.9946737068,0.984486456146
67147.0,41.1163829754,0.985058512039
433007.0,40.9882795864,0.984477362727
66623.0,41.0912012161,0.985018175692
435755.0,40.9730906075,0.984447685575
65780.0,41.0648986991,0.984971698433
434400.0,40.9246318356,0.984263646071
67613.0,40.9640968261,0.984671868415
435643.0,40.8846680026,0.984110202594
67116.0,40.9969566066,0.984624739645
447219.0,40.872357729,0.984203239213
68186.0,40.9547311032,0.984632930837
432065.0,40.8628719766,0.984073516595
66083.0,40.9858230748,0.984735288035
432204.0,40.9054109321,0.984147683982
66073.0,41.0583588238,0.984658789066
434573.0,40.9330275256,0.984020004324
65568.0,41.0140999648,0.98441349867
436153.0,40.9572102016,0.983883170687
65581.0,41.0103810209,0.984284705734
436798.0,40.9247086466,0.983864582582
67032.0,41.0229096979,0.984309436904
437857.0,40.9067606747,0.983740725398
66617.0,41.0068500342,0.984166364465
435811.0,40.9131916276,0.98355146557
66485.0,41.0235017262,0.984121338726
445071.0,40.8980671791,0.98377799355
68420.0,40.9989293227,0.984343361115
429037.0,40.9070859202,0.983715725677
67127.0,41.0104396445,0.984374758085
431655.0,40.9508989281,0.983743258672
67780.0,41.1333777009,0.984398534757
430571.0,41.085042679,0.983980075116
67759.0,41.2015994675,0.984469123624
430540.0,41.1332803332,0.983984756661
68767.0,41.1305011217,0.984308458251
429943.0,41.0081288742,0.983737887144
69196.0,41.114845303,0.984312835442
436029.0,41.1024906474,0.983897754873
69195.0,41.1731511887,0.984436305177
433599.0,41.107835871,0.983935439519
69179.0,41.2140549566,0.984481667245
445090.0,41.2117094403,0.984266801747
71537.0,41.3366965047,0.984597887592
429087.0,41.2896041163,0.984099398105
68967.0,41.394433499,0.984534850568
431513.0,41.3024344218,0.984078338161
67855.0,41.4018081345,0.984619476345
433109.0,41.3061865931,0.984056549295
68069.0,41.4113266328,0.98449211564
435064.0,41.2847083409,0.983730309931
67076.0,41.3803667378,0.984228164656
436366.0,41.3752935487,0.983881735907
66943.0,41.5507514694,0.984398209637
437479.0,41.5502054107,0.983949347826
67010.0,41.6977552062,0.984514187681
437377.0,41.4901578531,0.983800138502
67169.0,41.4806800606,0.9842573028
790071.0,41.4040095838,0.984594800461
398254.0,41.3444219941,0.983938340169
63981.0,41.5546897358,0.984411401964
426794.0,41.5357947005,0.983862991691
65514.0,41.5705906571,0.984263481276
446207.0,41.3769096908,0.983683251678
71983.0,41.4226583896,0.983533004352
72301.0,41.6936702615,0.98413794653
421692.0,41.5908527413,0.983575077141
67026.0,41.4418250463,0.983888850106
454741.0,41.1761037813,0.983501971025
68559.0,41.3789866983,0.98409087504
419837.0,41.6366913525,0.983642986578
65214.0,41.8936570633,0.984274164764
419705.0,41.4359858079,0.98343340147
65640.0,41.2242910763,0.983960634427
441801.0,41.1745201371,0.983594857178
71655.0,41.5267511853,0.983677403767
69616.0,41.7657097708,0.984302504157
400956.0,41.4440514727,0.983709636069
65337.0,41.5048678291,0.984052143509
403204.0,41.6603031277,0.983567387337
64826.0,41.6852537698,0.984002285505
406657.0,41.3064437833,0.983331662303
66103.0,41.4196857598,0.983691215007
410697.0,41.3522876375,0.983094956057
67398.0,41.459188849,0.983549816393
413586.0,41.3629650293,0.982920551097
68302.0,41.3764475598,0.983367389147
