bytes,psnr,ssim
37175.0,38.5966588717,0.97687753176
5123.0,38.2921305891,0.976120087044
1032.0,37.9722683217,0.975487454251
5767.0,38.0082825184,0.975214284969
1149.0,38.0679353564,0.975134761719
5982.0,37.9641267116,0.974993919898
1154.0,37.8628456163,0.975150954156
5998.0,37.9600064421,0.97512105228
1117.0,38.0667563363,0.975160242066
6167.0,37.9378148693,0.974854721721
1121.0,38.0250879914,0.974843899435
6272.0,37.8177088056,0.974486869459
1024.0,37.7704069607,0.974354057654
6176.0,37.7255548681,0.974268026993
1025.0,37.8786335666,0.974183526424
6217.0,37.7445372345,0.973838308273
1019.0,37.8844641728,0.974258702876
6250.0,37.7445744185,0.973997275081
1031.0,37.7482331228,0.973812336605
6365.0,37.7321852067,0.973930032128
1024.0,37.8283615475,0.973950380877
6292.0,37.6350927597,0.973756466075
961.0,37.7494740853,0.973821883264
6263.0,37.6022611296,0.973567338188
1000.0,37.6728365256,0.973526201841
6490.0,37.5669626698,0.97333225786
1065.0,37.7414528744,0.973546773329
6544.0,37.6462521168,0.973428715037
1104.0,37.7374558694,0.973277692954
6497.0,37.6207425929,0.973143299253
994.0,37.7255134441,0.973058838928
5379.0,37.4793311472,0.97272791244
1034.0,37.5496095159,0.972899604854
5683.0,37.4325601013,0.972772408502
908.0,37.5541910997,0.9726307361
5619.0,37.3829399968,0.972410244196
918.0,37.4234310364,0.972266424954
5629.0,37.2692494264,0.971989115949
950.0,37.3494206962,0.971910507457
5769.0,37.2579381234,0.971723901628
903.0,37.2938577214,0.971493908633
5795.0,37.119796546,0.971134644919
867.0,37.2199680549,0.97104806264
5909.0,37.0568634245,0.970572745839
854.0,37.1913920207,0.970735588635
5937.0,36.9839680451,0.970376940008
939.0,37.1106043089,0.97041547268
6050.0,36.8674130829,0.969708460835
901.0,37.1016802215,0.970642717757
5810.0,37.0412513658,0.970792708527
884.0,37.1547089283,0.971080564367
5813.0,37.0598310054,0.970901532561
890.0,37.196596085,0.971102909318
5603.0,36.9803952229,0.970821985595
906.0,37.1594062221,0.971163873739
5698.0,37.076787809,0.971126896264
889.0,37.1471213601,0.97133375941
5847.0,37.0468157825,0.971353623443
935.0,37.1686650835,0.97143512265
5620.0,37.0149966943,0.971233863737
935.0,37.0199446398,0.970893095598
5784.0,36.8849823605,0.970696681746
972.0,36.9154362172,0.970520039467
5918.0,36.7016378636,0.970133335629
959.0,36.8268812636,0.970371269324
5920.0,36.7013371949,0.969800038172
967.0,36.697186475,0.969430059523
5883.0,36.5484872425,0.969020598146
943.0,36.623594322,0.968729751512
5953.0,36.4699300155,0.96848606654
1009.0,36.5322302631,0.968245629627
5934.0,36.3508387412,0.967715718897
994.0,36.3945286097,0.967167536524
6077.0,36.1955404475,0.96642059325
1072.0,36.3129214977,0.96649168996
6088.0,36.2311227341,0.966173648055
1098.0,36.2856760163,0.966163505844
6090.0,36.0853151244,0.965696590032
1065.0,36.2747212477,0.966045577607
6310.0,36.1620836274,0.965661761519
995.0,36.2644326783,0.965991641844
6436.0,36.0764839567,0.965308275407
1073.0,36.2601426638,0.965567683273
6362.0,36.1004093222,0.964990713347
1061.0,36.3034507685,0.965252247863
6660.0,36.1318747706,0.964871908552
983.0,36.2423828553,0.965306619795
6653.0,36.1401780314,0.965331759046
1114.0,36.2771102883,0.965688789638
6895.0,36.1625854038,0.965285688665
1014.0,36.3115637979,0.965856120358
7962.0,36.2237030965,0.96548292383
1241.0,36.2932138218,0.965727467369
1200.0,36.4736107946,0.966403482765
7779.0,36.2659705856,0.965793302412
1226.0,36.2784976277,0.965861946105
1233.0,36.385390642,0.966501965503
8050.0,36.2438495909,0.965868728673
1222.0,36.3213640679,0.96604216608
1222.0,36.4443272661,0.966350541862
7857.0,36.2144531756,0.965453314283
1193.0,36.3020683773,0.965881841543
1137.0,36.5162836204,0.966402497552
7745.0,36.4010114607,0.965970221378
1215.0,36.4959204339,0.966541994193
1181.0,36.675567426,0.967232273652
7812.0,36.5326296851,0.966730857815
1269.0,36.5880520969,0.967253447026
1213.0,36.7221484834,0.967581665008
7777.0,36.534378406,0.966927561999
1309.0,36.5945154784,0.967014514363
1177.0,36.7131173603,0.967218427687
6777.0,36.4493330627,0.966658334968
1069.0,36.6435795794,0.966934552113
8086.0,36.3862499546,0.966015463716
1245.0,36.3592963545,0.965812956027
1264.0,36.5616761084,0.966171587044
7978.0,36.3688749633,0.96539993396
1257.0,36.3932820648,0.965676414301
1295.0,36.5104068528,0.966005291253
7805.0,36.2726729688,0.965152529802
1252.0,36.3029893817,0.965219534515
1247.0,36.3879251162,0.965345181386
7654.0,36.1274429026,0.964418589217
1304.0,36.1792724031,0.964734925536
1249.0,36.33113352,0.965146138347
6862.0,36.1024104278,0.964456102022
1159.0,36.2113790661,0.964848446574
7043.0,36.0240941331,0.964345194682
1149.0,36.1119840663,0.964792622376
7055.0,35.9786122233,0.964203969022
1178.0,36.0855985963,0.964291106421
7016.0,35.9539224996,0.963691820669
1201.0,36.0785585676,0.964085614839
7038.0,35.87734522,0.963345149041
1199.0,36.0237583533,0.963746440832
7290.0,35.8661211786,0.963203082935
1223.0,36.0108874281,0.963254951725
7362.0,35.8481217056,0.962525450253
1234.0,35.9313962111,0.962623512664
7066.0,35.7496543943,0.961764618303
1288.0,35.8969919597,0.962187873561
7301.0,35.7084993192,0.961573508381
1300.0,35.7961358128,0.961721832747
7171.0,35.5793216898,0.961295421192
1151.0,35.6709207433,0.961343067995
7248.0,35.4702139469,0.960499276035
1263.0,35.6349216777,0.960989419494
7263.0,35.4415113868,0.960031778954
1191.0,35.6190991671,0.960544378056
7321.0,35.488977155,0.960256103362
1265.0,35.6134453541,0.960476494776
7521.0,35.4612728448,0.959997197623
1301.0,35.5458419876,0.960241526557
7392.0,35.3796745516,0.959768033455
1222.0,35.529108745,0.959980605048
7439.0,35.3599958871,0.959314259755
1211.0,35.4770757845,0.959610113949
7558.0,35.367772288,0.959312011152
1235.0,35.4869651181,0.959512460823
7458.0,35.3164697899,0.959167477054
1295.0,35.462542168,0.959565332889
7482.0,35.3631658749,0.95939374439
1283.0,35.4656548692,0.95949546695
7433.0,35.3423291928,0.959024260378
1281.0,35.4820502123,0.959259510923
7344.0,35.3368882548,0.958874085794
1313.0,35.4166972338,0.958852485266
7492.0,35.2642704772,0.95844246167
1323.0,35.3985762505,0.958372496415
7585.0,35.1490002084,0.957498422285
1267.0,35.3396377938,0.957889597263
7434.0,35.1217864162,0.957347770754
1395.0,35.2940975269,0.957503504641
7162.0,35.1825585913,0.957084169497
1248.0,35.2635973114,0.957130895133
7146.0,35.0929100734,0.957119482684
1332.0,35.2455701179,0.957513165868
7338.0,35.1519440803,0.957514324022
1224.0,35.3543313673,0.957935286965
7023.0,35.2002650019,0.957559400892
1181.0,35.3454334103,0.957799051815
6978.0,35.2303366112,0.957599609515
1224.0,35.3412696649,0.957681722237
6864.0,35.1302078176,0.957103272557
1208.0,35.2817683594,0.957457403034
7091.0,35.0655366696,0.957052836072
1348.0,35.1620012566,0.957114532679
6886.0,35.0189024584,0.956885585974
1215.0,35.194122842,0.957031712114
