bytes,psnr,ssim
256389.0,42.1816837561,0.988376998439
49059.0,41.538412512,0.987167750773
10246.0,41.777151288,0.987493594131
56045.0,41.4339857135,0.986794348787
10641.0,41.6111036803,0.987242793313
58808.0,41.4235083039,0.986529251337
11119.0,41.6298974655,0.987078668693
60373.0,41.4545071909,0.986522643224
11031.0,41.590523691,0.986949723718
61061.0,41.3611944829,0.98640535916
11129.0,41.591612174,0.986928767083
60633.0,41.3725209091,0.986305308814
10978.0,41.5096267205,0.986698563959
61308.0,41.3509144154,0.986207014968
10859.0,41.5378008461,0.986699135218
63350.0,41.336166251,0.986083454083
11125.0,41.4863022659,0.986664726793
61140.0,41.3396749418,0.986171942737
10782.0,41.5317026215,0.986698303189
61738.0,41.3629385565,0.986303442285
10900.0,41.5600359156,0.986702604853
62629.0,41.3700581473,0.986399373964
10926.0,41.5497969979,0.9867749982
62348.0,41.3884081611,0.986395580368
10752.0,41.5078033823,0.98665178467
62286.0,41.3442540526,0.986251089364
10783.0,41.4990799631,0.986512932044
62311.0,41.3426708413,0.986181936511
10761.0,41.456246158,0.986462590331
62784.0,41.3564709726,0.986150284624
11073.0,41.4917564672,0.986510755572
70730.0,41.4126081246,0.986263738772
11199.0,41.5748758979,0.986853521391
66480.0,41.4207570873,0.986385715756
11453.0,41.6176964624,0.986708689729
66291.0,41.436594117,0.986256780482
11434.0,41.5864426646,0.986497824971
66138.0,41.4113967713,0.98608342112
11249.0,41.5762709296,0.986451390282
66511.0,41.4362563268,0.98608689056
11239.0,41.595157056,0.98641639286
65975.0,41.3600956948,0.98584221976
11447.0,41.4871957758,0.986154966472
65543.0,41.2898540744,0.985623232472
11196.0,41.5021112747,0.986006573605
65151.0,41.3301982107,0.985617024013
11103.0,41.4852185727,0.985943906616
66205.0,41.293954575,0.985521465509
11287.0,41.5822347599,0.986335491995
63910.0,41.4420031608,0.986031037799
11396.0,41.6257566916,0.986469660432
62807.0,41.4225887722,0.986097861619
11280.0,41.6700755107,0.986519313729
63390.0,41.4683779395,0.986049311391
11095.0,41.7189910689,0.986574375216
63150.0,41.541747859,0.986258837423
11226.0,41.726974545,0.986726536647
63105.0,41.4936377681,0.986395472447
11297.0,41.6463331961,0.986745516244
62886.0,41.3861829916,0.986300131164
11200.0,41.5087993571,0.986620993819
63768.0,41.2880494482,0.986139919855
11264.0,41.5116845737,0.986518129795
65806.0,41.2933372508,0.985989819731
11069.0,41.4313109973,0.986563911548
64545.0,41.1804314115,0.985985014714
11291.0,41.3627940573,0.986313275393
65433.0,41.1324939061,0.985767619469
10985.0,41.3365428796,0.986225137545
65781.0,41.1376510897,0.985704963341
11429.0,41.3250138785,0.986126675767
66392.0,41.081421345,0.985420856987
11021.0,41.2573080708,0.985740319172
67010.0,41.0268311162,0.985120048619
11274.0,41.2411672168,0.985553681217
65994.0,41.0467405292,0.985039913797
11356.0,41.2451907062,0.985471227518
67574.0,41.0381652378,0.985017267793
11338.0,41.3061994865,0.985610951946
69573.0,41.0457902615,0.984966942131
11088.0,41.2506835017,0.985654604767
68020.0,41.0315629614,0.985135525461
11167.0,41.2674765666,0.985584749813
69105.0,41.0510209227,0.985057723373
