bytes,psnr,ssim
161769.0,41.8973105527,0.987378563053
21475.0,41.2103254842,0.985939178837
5309.0,41.3616683994,0.986245900269
26163.0,41.0015094157,0.98551224212
5712.0,41.206243051,0.985905882151
27595.0,40.9530536305,0.985256453285
5653.0,41.2439556435,0.985815605642
28413.0,40.9765360732,0.985164353759
5705.0,41.1848654377,0.985631376318
29217.0,41.0490858137,0.985167776387
5822.0,41.2355205146,0.985619646584
28223.0,40.9730796172,0.984970912524
5681.0,41.1540272259,0.985347475714
28766.0,40.9841159652,0.984911496241
5589.0,41.148812717,0.985280429923
30059.0,40.9828628165,0.984791504613
5503.0,41.1100967097,0.985259862596
29170.0,40.9333790379,0.984832206885
5592.0,41.1586086146,0.985259183551
29080.0,40.9844889076,0.984907724204
5410.0,41.1474745078,0.985258966439
29294.0,41.0006320568,0.984951747685
5549.0,41.1200338106,0.985236822192
29438.0,40.9661173398,0.984949541602
5559.0,41.1126126559,0.985036523906
29479.0,40.9322917139,0.984731416721
5348.0,41.077399471,0.984949156477
29462.0,40.8784420702,0.984622242385
5430.0,41.0602554813,0.984880279439
29684.0,40.9450397686,0.984643064623
5525.0,41.0904799139,0.984962775357
29765.0,40.9930181071,0.984785714087
5261.0,41.1624064009,0.985260501812
29475.0,40.9781336643,0.984865145148
5173.0,41.1963772893,0.985140215609
29668.0,41.0041923681,0.984693384175
5332.0,41.1765755319,0.984916450418
29540.0,40.9715394494,0.984539272159
5368.0,41.1606443535,0.984837888468
29837.0,40.9563357453,0.98445237939
5358.0,41.1442125152,0.984729390748
29538.0,40.8934447747,0.984284221862
5284.0,41.048452761,0.984507161739
29008.0,40.8593809301,0.983983801611
5221.0,41.0275154921,0.984287648101
29285.0,40.8535331425,0.983855668291
5189.0,41.066027513,0.984234502135
30085.0,40.8403354365,0.983754232298
5297.0,41.0959987563,0.984524918737
29177.0,40.9613013022,0.984369818752
5285.0,41.1554644385,0.984698832603
28504.0,40.9298280506,0.984345398631
4993.0,41.189066422,0.984760713463
28449.0,40.9486117323,0.984313468987
5129.0,41.2431872672,0.984837054039
29020.0,41.042811732,0.98454653985
5157.0,41.2653782731,0.98501399815
28538.0,40.9969755207,0.984649898652
5091.0,41.1754266983,0.984967419851
27984.0,40.90902114,0.984649818127
5254.0,41.005712326,0.984786937905
29297.0,40.8299979119,0.98441080132
5202.0,41.0370337753,0.984734267451
29947.0,40.8151552538,0.984192541833
5333.0,40.9217847269,0.984693434683
29183.0,40.6610805759,0.984155274445
5416.0,40.8660996068,0.98438570209
29391.0,40.6532001108,0.983922387902
5380.0,40.8281974358,0.98419574973
29852.0,40.6151710088,0.983754593397
5232.0,40.8084201441,0.984144341192
30312.0,40.5575936981,0.983489526128
5233.0,40.7609979484,0.98377117802
30575.0,40.5175531662,0.983150016904
5260.0,40.7087225164,0.983467628362
30156.0,40.4945044386,0.982920430006
5351.0,40.7083527317,0.983300668574
30379.0,40.5053921929,0.98297087919
5412.0,40.7554783584,0.98344832071
31824.0,40.5065737955,0.982874765728
5320.0,40.7354092867,0.983545385714
31321.0,40.4865334485,0.982962886619
5238.0,40.7517505714,0.983464505704
31180.0,40.4804897638,0.982903192346
5111.0,40.7375683661,0.983371913993
31865.0,40.5614420736,0.982823935999
5441.0,40.8477365449,0.983449480091
32694.0,40.6178085974,0.982972839663
5364.0,40.8548524582,0.983556447565
34480.0,40.6402762263,0.983173168053
5692.0,40.8979991471,0.983770087549
38368.0,40.6663127323,0.983244826892
5989.0,40.739507799,0.983339225389
6029.0,41.0020993847,0.984042948494
38990.0,40.7905349323,0.983411380236
6029.0,40.7802707549,0.983321319567
5835.0,41.0283518483,0.984186194282
38694.0,40.8311352995,0.983544744922
5772.0,40.8067711789,0.983457851328
5850.0,41.0626792771,0.984073335365
38537.0,40.8298989338,0.983378937046
6081.0,40.8426040371,0.983441562804
6050.0,41.0553841579,0.984068064772
39306.0,40.8472286673,0.98343325928
6110.0,40.8691992181,0.983520557915
6126.0,41.1817723871,0.984314248181
39026.0,40.9695015241,0.983747113732
6092.0,40.9675933149,0.983862645006
5974.0,41.2796113371,0.984605494758
37954.0,41.0149348082,0.983881319755
5965.0,40.981027601,0.983834295188
5909.0,41.2194853369,0.984355634895
35099.0,40.8889883535,0.983926947354
5625.0,41.1544256265,0.984318347297
39074.0,40.8559634577,0.983439907474
6006.0,40.8345177242,0.983357975426
5950.0,41.1213790076,0.984009523829
39527.0,40.8814004739,0.983311705212
6060.0,40.8517687179,0.983378682785
5941.0,41.1325415942,0.983961829363
39170.0,40.8444596385,0.983155155561
6292.0,40.7853251215,0.982949692765
6131.0,41.0575565375,0.983460816196
38594.0,40.7482102085,0.982643904797
6311.0,40.705997846,0.982578253324
6204.0,40.9115806521,0.98313526803
33637.0,40.6643287368,0.982655833298
5962.0,40.8913152891,0.983022515753
34549.0,40.6212615423,0.982909405034
5825.0,40.8679403144,0.983267972928
33986.0,40.5664854302,0.982522817869
5679.0,40.8249831339,0.98296345279
34976.0,40.5451229764,0.982324013454
6008.0,40.8544481175,0.982894160663
35962.0,40.5809928667,0.982287450513
5903.0,40.8618860056,0.982767140406
35664.0,40.5449737859,0.982034035962
6007.0,40.8421785842,0.982543329008
36578.0,40.5526200278,0.981780673608
6063.0,40.8096243554,0.982341343932
36414.0,40.4832794915,0.981642469317
5886.0,40.6847723352,0.982092718171
36762.0,40.3360302261,0.981330020325
5730.0,40.612762123,0.981915775534
37942.0,40.2960845212,0.981495996053
6102.0,40.5712668236,0.981966242651
37152.0,40.2452261229,0.981213904972
6141.0,40.481111163,0.981632128986
37235.0,40.1759616704,0.980964930838
6061.0,40.4299174817,0.981517210233
38121.0,40.1233751398,0.980800894445
6300.0,40.4057679045,0.981391754064
38128.0,40.0958175007,0.980636902284
5996.0,40.3850421039,0.981317043413
39068.0,40.0744785818,0.980550213263
6045.0,40.3271657869,0.981133569261
39107.0,40.0467005882,0.980487489051
6157.0,40.3023056245,0.981125431708
38983.0,39.9608804721,0.980316468767
6333.0,40.3061116655,0.981052743068
39655.0,39.9710460744,0.980462794231
6243.0,40.2616845398,0.981202653052
