bytes,psnr,ssim
60440.0,40.3793175634,0.982290162084
7109.0,39.7816435113,0.981059252774
1610.0,39.5891387965,0.980682437811
8277.0,39.5396791903,0.980336583401
1661.0,39.5928927068,0.980365822836
8327.0,39.3737110903,0.979812319991
1675.0,39.6102546672,0.98018496878
8471.0,39.4140236622,0.979715750121
1588.0,39.4891474294,0.979819737131
8701.0,39.3648703757,0.979574880899
1679.0,39.4825777222,0.979730495711
8835.0,39.3007279002,0.979249243979
1650.0,39.4018999353,0.979221785773
8641.0,39.2501873882,0.979048084234
1658.0,39.3851660555,0.978965758251
9173.0,39.291276735,0.978751311039
1617.0,39.3983272503,0.97904366639
9178.0,39.223787736,0.978827975905
1506.0,39.3675102815,0.978880025285
8910.0,39.1948969795,0.978530775037
1514.0,39.4184920468,0.978820394467
8896.0,39.2345795928,0.97872256001
1550.0,39.2565277823,0.978517027808
9272.0,39.171542161,0.978416387982
1706.0,39.2675768644,0.978361637048
9413.0,39.1076978971,0.978259803736
1645.0,39.2987049738,0.978425146455
9240.0,39.1216890106,0.978192494034
1558.0,39.2105036859,0.978124018839
9299.0,39.1261448541,0.978147540936
1580.0,39.2024996577,0.978087159797
7696.0,39.0549252931,0.977879401138
1503.0,39.1920413912,0.978146067884
8157.0,38.9855413236,0.977863926333
1472.0,39.1404836094,0.97790644227
8221.0,39.0746186618,0.977830329597
1444.0,39.1120159612,0.977579295384
8367.0,38.9987484329,0.977399383606
1441.0,39.0412505031,0.977400458621
8812.0,38.9267415557,0.977189864658
1456.0,38.9611382652,0.977145643364
8492.0,38.9132078493,0.976949484953
1435.0,38.9195285744,0.976713226452
8459.0,38.7686182067,0.976362469798
1501.0,38.7984689699,0.976345266455
8255.0,38.7396305324,0.976249835915
1359.0,38.8082016866,0.976249399099
8655.0,38.6929543351,0.976155607692
1412.0,38.8725622832,0.976646378396
8446.0,38.8087178948,0.976679752774
1461.0,38.9060663367,0.976797660262
8481.0,38.810567337,0.976633578037
1359.0,38.9503153607,0.976812718367
8346.0,38.8298402782,0.976617951938
