bytes,psnr,ssim
23047.0,36.6667895668,0.970395060297
3988.0,36.4715725539,0.970033664691
798.0,36.3029536872,0.969513587212
4608.0,36.2350368271,0.969282116075
832.0,36.2335831416,0.969059705651
4583.0,36.1746263497,0.9689115759
815.0,36.1978590394,0.968833217163
4840.0,36.2109312756,0.969065183054
800.0,36.1853010721,0.968929099878
4692.0,36.1294106738,0.968909951866
816.0,36.0958090862,0.968788029623
4642.0,35.9617365476,0.96851248052
781.0,36.0753087973,0.968543752537
4927.0,36.0191779299,0.968472425089
781.0,36.0971545136,0.968454598909
4795.0,36.0099645487,0.968369420563
797.0,36.1327842639,0.968366772685
4821.0,36.0229102793,0.968239292256
748.0,36.1661808655,0.968287847854
4849.0,35.9940487061,0.968275767322
767.0,36.0526967882,0.968499558641
4793.0,35.9882824417,0.968535286085
790.0,36.110358619,0.968676385324
4856.0,35.9377121261,0.968438269562
812.0,36.0651193692,0.968363904727
4885.0,35.8635346958,0.968160512265
722.0,35.9761967586,0.968223826556
5026.0,35.8783640964,0.968194614775
861.0,36.0078099607,0.968030391682
4880.0,35.8616786074,0.967935480682
813.0,35.9288073548,0.967871632636
3594.0,35.6689559033,0.967311089084
750.0,35.7008334898,0.967497976654
4065.0,35.4739981445,0.967027789553
707.0,35.5778878286,0.966853289914
4259.0,35.3970124084,0.966559777628
743.0,35.5271240825,0.966505459126
4364.0,35.3867802163,0.966181876436
713.0,35.434632786,0.965989836611
4305.0,35.2911630699,0.965590142465
707.0,35.3621902655,0.965466892623
4366.0,35.1624810614,0.965036524858
722.0,35.2397528653,0.964984880484
4436.0,35.1047447052,0.964540966788
758.0,35.160400941,0.964472852693
4398.0,35.0417954626,0.964201392907
723.0,35.1252641303,0.964072975548
4775.0,34.9525261224,0.96391370068
742.0,35.1005022092,0.96454649347
4496.0,34.9616567177,0.964562792409
756.0,35.1216880222,0.964993907086
4432.0,34.8990329088,0.964632810261
734.0,35.0400386112,0.965014031533
4575.0,34.9452605777,0.964591397149
757.0,35.0905206397,0.965079402863
4451.0,35.1408607854,0.965218749967
725.0,35.1976365716,0.965456319826
4511.0,35.0025183964,0.965119907164
813.0,35.0627411431,0.965334181816
