bytes,psnr,ssim
416130.0,42.3040666264,0.988972150072
118729.0,41.7631985253,0.988007958417
21147.0,41.9802531009,0.988242421601
132165.0,41.6696561649,0.987656422636
22598.0,41.784959663,0.988001971258
141014.0,41.6542424479,0.987429165446
23682.0,41.7967242885,0.98785390822
143498.0,41.6670999005,0.987410803788
23188.0,41.7942698655,0.98776903969
143850.0,41.6122226774,0.987345349059
23564.0,41.7741305296,0.987727341479
143911.0,41.5820791294,0.98713122023
23315.0,41.7036487613,0.987530782846
144853.0,41.5769575017,0.987109829263
22996.0,41.7475221922,0.987592184192
148940.0,41.5842773185,0.986990942674
23548.0,41.6798887101,0.987490085088
145529.0,41.5803719377,0.98710941024
23501.0,41.7388628855,0.987544617085
146384.0,41.634547454,0.987202612738
23219.0,41.7673074275,0.987561313314
146882.0,41.6172662092,0.987221197338
23108.0,41.7595594483,0.987632348939
147540.0,41.6004774901,0.987190824223
22977.0,41.7185367364,0.987508034636
148540.0,41.5874341976,0.987095563485
23052.0,41.6932771962,0.987434865377
148587.0,41.5549572389,0.98705840904
23411.0,41.6436360964,0.987324539827
149342.0,41.5924170764,0.987025422676
22931.0,41.6901777052,0.987381968686
183890.0,41.6437287105,0.987144827491
24333.0,41.768434158,0.987771342882
173117.0,41.6541503511,0.987314953033
25622.0,41.8256282474,0.987654776306
172610.0,41.6897504316,0.987185221748
26210.0,41.7818046347,0.987421433763
172069.0,41.6285228315,0.986976984417
26275.0,41.783691085,0.987393680186
174359.0,41.6731130055,0.987013919162
26228.0,41.7871105577,0.987328006327
173947.0,41.6028931834,0.986842708745
26327.0,41.6984390267,0.987113991428
172771.0,41.5274665924,0.986575256301
26020.0,41.7109423341,0.986979354545
173742.0,41.5889026811,0.986615116314
26399.0,41.7018626195,0.986958623341
175379.0,41.5469833242,0.986539439394
26278.0,41.8025738029,0.987323762225
169434.0,41.7137779477,0.987049652283
26229.0,41.8366297781,0.987464582753
169066.0,41.6970774861,0.987097261773
26144.0,41.8895164477,0.987517782392
170061.0,41.7420971119,0.987064861818
26710.0,41.9321009664,0.987597848493
170641.0,41.7971113708,0.987237726891
26779.0,41.9503202064,0.987751090291
170513.0,41.7707084324,0.987407761088
27078.0,41.878818729,0.987775743093
170691.0,41.6569033452,0.9873558718
26495.0,41.7303828474,0.987641210008
172151.0,41.5687615488,0.987184582948
26489.0,41.7309973357,0.987576999244
176390.0,41.5782205484,0.987085292001
26213.0,41.6577199461,0.987615335228
172718.0,41.4770372345,0.987110876598
26350.0,41.5848880227,0.987401541494
174942.0,41.4173238225,0.986897106183
25784.0,41.5659224834,0.987327079666
175911.0,41.4033695329,0.98683418702
26292.0,41.5461644898,0.987254035437
177545.0,41.3605418778,0.986604488783
26202.0,41.4829267384,0.986887504432
180462.0,41.3022415347,0.986287673502
26311.0,41.4734577001,0.986676964022
180220.0,41.3150955644,0.986198884808
26877.0,41.4810435373,0.986647718674
181721.0,41.3242379021,0.986221128397
26753.0,41.5505623206,0.986783924109
186451.0,41.3517223846,0.986203936976
26633.0,41.4860941396,0.986814602321
184690.0,41.3332283362,0.986316202421
26940.0,41.5081188134,0.98677866733
185872.0,41.3308214857,0.986239874771
26332.0,41.5006383114,0.986683863595
190207.0,41.3995001972,0.986209114746
26937.0,41.5902840762,0.986785522247
194784.0,41.4060997122,0.986286222795
27215.0,41.596280368,0.986877552709
205447.0,41.4541606851,0.986413344882
27610.0,41.6350752987,0.987026849082
215430.0,41.5269193716,0.98651509499
29850.0,41.555279497,0.986518241664
30320.0,41.748738176,0.987267034024
219559.0,41.6075367134,0.986627926603
30395.0,41.6250122626,0.986586664198
30911.0,41.7735373541,0.987398255265
215694.0,41.6273424979,0.986735663817
30269.0,41.6210028669,0.986722113838
30963.0,41.7900278628,0.987289490432
216878.0,41.6412214277,0.986617271464
30678.0,41.6338679593,0.986634322574
30830.0,41.7835154571,0.987271137606
218063.0,41.6692866036,0.986650235756
31011.0,41.7254851487,0.986752888886
30525.0,41.9198823568,0.987530730457
215207.0,41.7724629064,0.986928465889
31021.0,41.8124335278,0.987019760967
30986.0,42.0033763625,0.987723639129
213167.0,41.8346178782,0.98706572625
31128.0,41.8330014546,0.987004256586
30913.0,41.9552969034,0.987535556191
208932.0,41.7186394934,0.987180734966
29443.0,41.8895194493,0.987574139445
215113.0,41.6793967958,0.986795119387
29773.0,41.6549020175,0.986693305328
30698.0,41.855256818,0.98730479288
214965.0,41.735745061,0.986715619348
30730.0,41.7243112109,0.986739840215
30378.0,41.8945715521,0.987291402138
214105.0,41.7188225551,0.98657150009
30687.0,41.6868450136,0.986443947896
30408.0,41.8358666184,0.986932389521
207525.0,41.6361265024,0.98620241663
30591.0,41.6126439827,0.986135489485
30628.0,41.7240580699,0.986718054687
192106.0,41.5583806553,0.986157438639
29101.0,41.6956070423,0.986619916593
195630.0,41.5708563523,0.986451961745
29959.0,41.7128189215,0.986878245439
194699.0,41.5053523114,0.986152179805
29622.0,41.6778163572,0.986664431919
195759.0,41.4548159407,0.985955191871
29496.0,41.7038151869,0.98658287507
199034.0,41.5315516756,0.985968088265
30411.0,41.7452081402,0.986539533341
199665.0,41.5110215194,0.985801868727
30369.0,41.7290038366,0.986361962179
200899.0,41.517614575,0.985587928589
30109.0,41.6829999037,0.986226733332
201601.0,41.4345403867,0.985528380385
29950.0,41.5466246581,0.985985194091
202366.0,41.316892479,0.985324636872
29949.0,41.4780336562,0.985920607326
208543.0,41.2425257313,0.985421227779
30994.0,41.4008293969,0.985912807753
204900.0,41.1873579186,0.985293657037
29773.0,41.3200035287,0.985719190468
199027.0,41.1104352554,0.985034360594
29042.0,41.288662271,0.985697375036
205068.0,41.0519896615,0.984892328689
29906.0,41.219004429,0.985527997877
205912.0,41.0321603484,0.98484856197
30248.0,41.2193746115,0.98546245962
209379.0,40.997694955,0.984772106259
