bytes,psnr,ssim
16295.0,54.6980980558,0.998835049409
107.0,54.6985764698,0.99883548947
151.0,54.5980840051,0.998825087137
287.0,54.3481824292,0.998807141833
77.0,54.8456795006,0.998865181726
77.0,54.7896713351,0.998858460586
154.0,54.738952566,0.998842955705
199.0,54.6211259488,0.998824115621
354.0,54.5522394453,0.998815401666
86.0,54.6708887963,0.998854955707
74.0,54.7401152807,0.998851933954
203.0,54.6902250886,0.998838682432
288.0,54.7797888062,0.998828406477
346.0,54.3640265289,0.998802327242
79.0,54.6663748445,0.998852514081
78.0,54.7569872677,0.99884752915
372.0,54.8487968043,0.998834131955
295.0,54.6284168118,0.998818411173
383.0,54.3478473389,0.998799881378
79.0,54.6444745491,0.998848804618
76.0,54.8706623713,0.998849617373
243.0,54.7210636939,0.99883627907
285.0,54.6309108828,0.998820594421
375.0,54.3773565268,0.998803014309
78.0,54.8508747212,0.998860045365
74.0,54.7639208501,0.998849519164
245.0,54.7206139641,0.998835142494
266.0,54.6291666266,0.998819873972
407.0,54.5842025154,0.998813376756
86.0,54.6734029805,0.998850308771
78.0,54.7282612511,0.998848297616
885.0,54.716564042,0.998839955129
754.0,54.7703925879,0.998826053848
651.0,54.3862893383,0.998806838553
82.0,54.6709724323,0.998855810693
80.0,54.7510510731,0.998852775231
395.0,54.892054934,0.998847894384
471.0,54.6988865811,0.998829086837
519.0,54.4144141566,0.998807004646
76.0,54.6848297988,0.99885807137
80.0,54.9092870322,0.998857270443
328.0,54.7314560628,0.998841823041
420.0,54.6780521094,0.998824987574
478.0,54.4701064417,0.998812583744
80.0,54.9145961966,0.998867318611
78.0,54.8225667756,0.998859686041
274.0,54.7732399657,0.998846969395
392.0,54.7226492516,0.998828336634
663.0,54.5835337637,0.99881491367
89.0,54.7084577497,0.998856843757
78.0,54.7701403786,0.998855407693
288.0,54.736556567,0.998844877583
375.0,54.8931759797,0.998839833106
521.0,54.4922874611,0.998815728451
85.0,54.7766980745,0.998861866275
80.0,54.8294735336,0.998857866527
244.0,54.9431187343,0.998852925171
463.0,54.7613042905,0.998833960287
487.0,54.5270502067,0.998818063358
81.0,54.7309606238,0.998862156295
81.0,54.9374516424,0.998860212068
288.0,54.798189149,0.998849935875
391.0,54.7440439806,0.998834842786
789.0,54.4710732341,0.998816233535
84.0,54.9887094651,0.998882857822
80.0,54.840115177,0.998869967683
277.0,54.7761929378,0.998852846647
471.0,54.729742352,0.998836365091
483.0,54.6816205506,0.998826086054
91.0,54.7803214464,0.998866329726
76.0,54.8059698444,0.998860478071
329.0,54.7960094255,0.998852474337
434.0,54.9070229569,0.998844252553
492.0,54.448631972,0.998817632748
88.0,54.7665749862,0.99886526094
74.0,54.804344501,0.998859267016
335.0,54.9217396019,0.998852431345
529.0,54.7813462853,0.998838652294
732.0,54.5151598761,0.998822965905
77.0,54.8090405883,0.998869196981
80.0,55.0539773063,0.998872110726
417.0,54.8782001176,0.998860582515
392.0,54.7880249456,0.998846589537
549.0,54.5474662794,0.998829813162
80.0,55.0627507359,0.998887588693
81.0,54.973462462,0.998879809499
302.0,54.9045881853,0.998866461401
454.0,54.8236289898,0.998850971897
483.0,54.785750879,0.998842560378
86.0,54.8693259487,0.998876267952
76.0,54.934714417,0.998874297076
275.0,54.9163099152,0.998869002633
394.0,55.0015394444,0.998861295493
607.0,54.546392505,0.998838599984
77.0,54.8757814468,0.99888374024
76.0,54.9253693913,0.998879295038
503.0,55.0069103473,0.998866610761
511.0,54.877378357,0.998856963533
535.0,54.5919891833,0.99883814816
78.0,54.8525542943,0.998883484348
80.0,55.0478469143,0.998879952072
421.0,54.9046671546,0.998868830407
407.0,54.849287525,0.998858040146
614.0,54.5841809412,0.998838909484
81.0,55.0554246877,0.998891815751
80.0,54.9773530422,0.998885635728
325.0,54.9016116269,0.998873511951
386.0,54.8404859102,0.99885887788
471.0,54.777550626,0.998851378186
84.0,54.897338424,0.998887944238
77.0,54.9347799031,0.998883034858
322.0,54.8986834959,0.998873035292
721.0,54.9811620089,0.998859692032
628.0,54.6186113941,0.998844186049
88.0,54.9191520805,0.998889779778
77.0,54.9545221404,0.998886298407
341.0,55.0800317116,0.99888031249
473.0,54.8975610278,0.998861981498
631.0,54.633746794,0.998845651429
79.0,54.8938941569,0.99889356886
80.0,55.0905885481,0.998889356526
417.0,54.9465178522,0.998876203863
436.0,54.8491361753,0.998860621708
617.0,54.5937142443,0.998844596781
75.0,55.0964785903,0.998899989147
81.0,54.9780805519,0.998890446791
312.0,54.9235587829,0.998877333569
568.0,54.857877232,0.998864202142
713.0,54.7016874461,0.998845011129
88.0,54.8770506195,0.998889836508
78.0,54.9275169673,0.998884233294
380.0,54.9061260216,0.998874763923
505.0,55.0435809273,0.998872236766
629.0,54.594181296,0.998851266328
90.0,54.8961792136,0.998894490818
78.0,54.943962405,0.998890791092
380.0,55.0830653847,0.998884926065
535.0,54.8894433716,0.998870108607
622.0,54.6298991289,0.99885427072
78.0,54.9229756291,0.998901815674
80.0,55.1484902932,0.998900432276
424.0,55.0054219895,0.998887479978
510.0,54.9102032255,0.998873302552
852.0,54.6480198747,0.998856477803
79.0,55.1798386016,0.998923187834
83.0,55.0739030964,0.998911957866
339.0,55.0038105733,0.998899166641
565.0,54.9420550055,0.998882870112
616.0,54.902814078,0.998876050381
87.0,54.9819421723,0.998913442209
76.0,55.0464980447,0.998910205491
326.0,55.0010359658,0.998900936424
515.0,55.1278778062,0.998892296952
659.0,54.6341134161,0.998867656005
86.0,54.9753884302,0.998911654284
80.0,55.040339852,0.998907837283
383.0,55.1647205591,0.998899724132
585.0,54.989779947,0.998882647852
781.0,54.705239874,0.998866155565
74.0,54.9696602392,0.998910599525
81.0,55.253901982,0.99891453627
415.0,55.0776672068,0.998903629418
487.0,54.9897136263,0.998889067945
624.0,54.7486349478,0.9988720888
72.0,55.1831954195,0.99892440288
82.0,55.1087159915,0.998915893042
367.0,55.0514011032,0.998905449871
523.0,55.029029439,0.998892840017
630.0,54.9858498256,0.998885531766
87.0,55.0222420303,0.998920232754
72.0,55.0901958393,0.998915832005
368.0,55.0163135242,0.998901900606
488.0,55.145616817,0.998895178319
673.0,54.7094257981,0.998872878269
81.0,55.0353391517,0.9989159782
81.0,55.0851229079,0.998913511225
629.0,55.274637223,0.998908646206
589.0,55.0856023298,0.998896494821
630.0,54.7861893241,0.998878646169
75.0,55.066447329,0.998922670157
91.0,55.2913518324,0.998920521092
348.0,55.1163520411,0.998908011406
436.0,55.0147361785,0.998891404021
636.0,54.7596236903,0.99887769566
77.0,55.2294640364,0.998929877459
78.0,55.1724113391,0.998924854942
271.0,55.0707696323,0.998912098562
522.0,55.0788372098,0.998901480662
612.0,55.0156177059,0.998892103755
91.0,55.0990622486,0.998928502069
78.0,55.1554583814,0.998924158381
355.0,55.0790257935,0.998909888437
733.0,55.2373406422,0.998899073801
605.0,54.8407285058,0.998885096784
82.0,55.072246762,0.998925080704
86.0,55.1347785878,0.998921447068
332.0,55.3158657536,0.998917784186
559.0,55.1510657572,0.998903756214
543.0,54.8430590297,0.998887217069
74.0,55.0694908245,0.998925771621
83.0,55.2711331904,0.998922877373
330.0,55.1205729768,0.998911492361
444.0,55.1143284232,0.998902487471
604.0,54.8083544794,0.998883965453
77.0,55.2898084342,0.998935932898
80.0,55.2003566612,0.998929859181
348.0,55.170282424,0.998919988187
486.0,55.1134851211,0.998904743509
584.0,54.9437045993,0.998886763106
95.0,55.0850309037,0.998926735914
79.0,55.1508592706,0.998924829021
311.0,55.1450718078,0.998918416966
433.0,55.3208782328,0.998915290061
582.0,54.8300168689,0.998894265026
82.0,55.1442568767,0.998936594702
83.0,55.1970610892,0.998932395762
308.0,55.3500148126,0.998928406521
575.0,55.171907418,0.998911284215
517.0,54.8639291436,0.998895010649
82.0,55.1144210502,0.998936147457
86.0,55.3425787281,0.998934141032
353.0,55.1941702034,0.998922392643
397.0,55.1742892069,0.998910880563
688.0,54.8510857794,0.99889272591
73.0,55.3454056141,0.998952816336
87.0,55.2006450806,0.998942832659
359.0,55.2067561158,0.998929415902
393.0,55.1390468964,0.998914339647
462.0,55.0600682186,0.998906983572
