bytes,psnr,ssim
4294.0,52.596924995,0.998367052845
139.0,52.6101853126,0.998370989331
94.0,52.5796590448,0.99836228854
89.0,52.4818897003,0.998344506687
69.0,52.6833580951,0.998408156827
67.0,52.6223050938,0.998400592052
82.0,52.6561995295,0.998384470299
81.0,52.6155018939,0.998363538894
88.0,52.7062051619,0.998355172681
67.0,52.4982473674,0.998397359469
67.0,52.5929212279,0.998396535052
84.0,52.6230329727,0.998379500853
81.0,52.8035569459,0.998369237336
81.0,52.5299574461,0.998342197172
67.0,52.4993952487,0.998393031181
67.0,52.5961059284,0.998388470359
81.0,52.8139468053,0.998375588393
86.0,52.6603923073,0.998362674589
87.0,52.5367436435,0.998342877026
67.0,52.5127864528,0.998393105052
67.0,52.7547031332,0.998394258863
81.0,52.6737147323,0.998380526975
81.0,52.6340594544,0.998364373597
81.0,52.5467431248,0.998345969711
67.0,52.6790540534,0.998405734641
67.0,52.6386526779,0.998396984998
81.0,52.6516153709,0.998380679729
83.0,52.6177483235,0.998363510257
81.0,52.7354153699,0.998357561615
67.0,52.4709824672,0.998393652834
67.0,52.5790961147,0.998392443775
80.0,52.6215169247,0.998381558809
80.0,52.7726806808,0.998367865108
78.0,52.5546127603,0.998350402113
67.0,52.4714917644,0.998396964311
67.0,52.5735197071,0.998394868342
78.0,52.8040151352,0.998389933308
79.0,52.6389614551,0.998371077703
78.0,52.529384791,0.998348642858
67.0,52.4526953537,0.998395247741
67.0,52.6925427947,0.998395499154
78.0,52.6195045843,0.998382101325
78.0,52.5984652584,0.99836445563
78.0,52.5277505853,0.998352321804
67.0,52.6099552571,0.99840526837
67.0,52.5882262138,0.998399590964
78.0,52.6048971158,0.998386081359
78.0,52.5881771638,0.998367056044
79.0,52.6320468005,0.998351194772
67.0,52.4031746152,0.998391345347
67.0,52.5062167154,0.998391890273
84.0,52.5557377726,0.998381466502
78.0,52.7413617933,0.998376098669
80.0,52.5161675172,0.998351512513
67.0,52.4285525288,0.998397009309
67.0,52.5328864265,0.998394341821
78.0,52.7479552485,0.998389610953
83.0,52.5721647324,0.998368131359
79.0,52.4820917969,0.998351304546
67.0,52.3828225684,0.998394473915
67.0,52.6117741241,0.998394103476
78.0,52.5481144896,0.998380032242
83.0,52.5263668293,0.998364407014
80.0,52.4274521033,0.998346504936
67.0,52.5313773111,0.998412907658
67.0,52.4757700967,0.998401094073
78.0,52.5004926933,0.998386536688
78.0,52.4844405302,0.998365588121
78.0,52.5772365165,0.998355573759
67.0,52.32093322,0.998391071795
67.0,52.4010625527,0.998387251266
87.0,52.4357712966,0.998378018329
79.0,52.6223215727,0.998371698591
78.0,52.3642758207,0.99834485563
67.0,52.2826694786,0.99838868406
67.0,52.3626818696,0.998383997694
79.0,52.5591876435,0.998377719252
85.0,52.4104428376,0.998357235685
87.0,52.3165614769,0.998340615272
67.0,52.2373966873,0.998380294033
67.0,52.4924511986,0.998384902657
79.0,52.3757560772,0.998369034803
84.0,52.3295076398,0.998351654841
85.0,52.2370347525,0.998334612259
67.0,52.3437004045,0.99838810887
67.0,52.2909879302,0.998380457038
79.0,52.2975532567,0.998366570293
84.0,52.2560065477,0.998349022612
71.0,52.3285757658,0.99833951691
67.0,52.0955127927,0.99836888629
67.0,52.1735567351,0.998368775315
78.0,52.2048329814,0.998361195578
80.0,52.3248528328,0.998350791062
73.0,52.0873342908,0.998327238231
67.0,52.0574493994,0.998369828771
67.0,52.1183065632,0.998365099229
78.0,52.3077213226,0.9983542652
74.0,52.1270974346,0.998338873961
73.0,52.0077226081,0.998319511923
67.0,51.9920446999,0.998362040686
67.0,52.1720832513,0.998359630787
70.0,52.0503508582,0.998341699793
85.0,51.9955570751,0.998326878206
73.0,51.8710570751,0.998306360496
67.0,52.0189493788,0.998357100436
67.0,51.9374469211,0.998346892782
70.0,51.9135084401,0.998331714998
76.0,52.015747639,0.998333032169
82.0,52.079927395,0.998324709534
67.0,51.9076707686,0.998356274341
67.0,51.9462502438,0.998350308985
75.0,51.9286333144,0.998334606821
75.0,51.9969052697,0.998317150941
73.0,51.8052162939,0.998304979011
67.0,51.8299273523,0.99835202258
67.0,51.8658506658,0.998348837518
72.0,52.0266575655,0.998342768397
88.0,51.804547362,0.998317256581
84.0,51.7003339843,0.9983013586
67.0,51.7727421331,0.998352801281
67.0,51.9577974307,0.99835166723
76.0,51.8179707194,0.998333444595
