bytes,psnr,ssim
6026.0,53.6250906804,0.998566788327
108.0,53.6312293053,0.998570093622
81.0,53.5538315552,0.998560059024
83.0,53.392030023,0.998543571366
67.0,53.6950203756,0.998600500347
67.0,53.6660784116,0.998593878623
72.0,53.6718695811,0.998579351827
78.0,53.5826664735,0.998559882189
76.0,53.5547029462,0.998551916679
67.0,53.5537702921,0.998592657827
67.0,53.6407643061,0.998591146228
72.0,53.6462992767,0.998578354407
79.0,53.7431600043,0.998566920394
78.0,53.4325178156,0.998540964357
67.0,53.5334311376,0.998588591595
67.0,53.6360375458,0.998585217744
75.0,53.7890286424,0.998573472386
73.0,53.6212865279,0.998559967942
67.0,53.443981436,0.998541152921
67.0,53.5473254785,0.998589172372
67.0,53.7637648953,0.998590025998
71.0,53.6693277852,0.99857629967
79.0,53.5978058103,0.998561615501
85.0,53.4527013011,0.998544729689
67.0,53.688148526,0.998602092029
67.0,53.6655615312,0.998592964643
68.0,53.6483754063,0.998578306844
68.0,53.5879940588,0.998562909597
68.0,53.6176307658,0.998556855401
67.0,53.4918350187,0.998589782702
67.0,53.6013003936,0.998588304122
108.0,53.6384627515,0.998579863726
89.0,53.7132468184,0.998565612987
95.0,53.4746898281,0.998550552845
67.0,53.559420342,0.998596032732
67.0,53.6574043683,0.998594334353
75.0,53.8352271219,0.998589562232
78.0,53.5989130412,0.998568243461
85.0,53.416218023,0.998547494178
67.0,53.5465269197,0.99859262933
67.0,53.765265434,0.998592712586
72.0,53.6479997515,0.998579791322
87.0,53.5627443284,0.998561671261
74.0,53.4149223483,0.998549259131
67.0,53.7023433348,0.998601578323
67.0,53.659656698,0.99859477013
73.0,53.6274059275,0.99858098604
87.0,53.5618508636,0.998562487672
82.0,53.4911170463,0.998550986701
67.0,53.4953124897,0.998589728226
67.0,53.5805941154,0.998588834797
75.0,53.5843490649,0.998578895555
81.0,53.7064694744,0.99857331677
106.0,53.4027263627,0.998548827866
67.0,53.5161820065,0.998592587228
67.0,53.5993635793,0.998588673666
82.0,53.7566729381,0.99858459298
86.0,53.5230065262,0.998563173932
114.0,53.3867441169,0.998548449872
67.0,53.5036718171,0.998591340572
67.0,53.7156943409,0.998590511681
80.0,53.6103008761,0.998577355033
90.0,53.5033993055,0.998559014144
86.0,53.3248592445,0.998540372898
67.0,53.6620602386,0.99860618277
67.0,53.5736580576,0.998593402695
76.0,53.5473288769,0.998578519291
91.0,53.4528875158,0.998558362532
87.0,53.4651586881,0.998549743174
67.0,53.4436960526,0.998585959987
67.0,53.4980870644,0.998582167212
77.0,53.4737708564,0.998569861447
83.0,53.5798852877,0.998564193613
99.0,53.2757480256,0.998542752252
67.0,53.4574056675,0.998590134814
67.0,53.5211009301,0.998584056585
89.0,53.6681535375,0.998578500191
97.0,53.4253217152,0.998553545596
99.0,53.2450466706,0.998535351201
67.0,53.4361600926,0.998580754019
67.0,53.6699639687,0.99858561764
77.0,53.4918182423,0.998568818188
81.0,53.3802054485,0.998552248517
88.0,53.2048136992,0.998535176038
67.0,53.6004299244,0.998594929619
67.0,53.5181023233,0.998586344664
76.0,53.4600628581,0.99857152788
101.0,53.348847063,0.998553829277
78.0,53.3419729241,0.998544578697
67.0,53.3613710738,0.998578505513
67.0,53.4236203375,0.998578241787
68.0,53.3967708518,0.998569859922
91.0,53.5309758366,0.998559301215
94.0,53.1974204841,0.998536227637
67.0,53.375953073,0.998581495858
67.0,53.4214045906,0.998576971821
93.0,53.5866769818,0.998568459491
108.0,53.4478060555,0.998558016862
115.0,53.2970746481,0.998543758682
67.0,53.429874112,0.99858741347
67.0,53.6287873577,0.998587652015
78.0,53.4771569755,0.99857196748
100.0,53.3916463899,0.998559634283
119.0,53.2290426374,0.998542005253
67.0,53.5801831867,0.998595775425
67.0,53.5115686183,0.998587657773
80.0,53.4598963197,0.998572985743
92.0,53.327081182,0.998553158072
90.0,53.3480939131,0.998546887728
67.0,53.3717081209,0.998582631756
67.0,53.4033246646,0.998576121778
91.0,53.4346299642,0.998572419257
93.0,53.4377835453,0.998555055725
119.0,53.1607384041,0.9985385961
67.0,53.3776587527,0.998584059621
67.0,53.4144345099,0.99858168167
92.0,53.5456843446,0.998574581691
115.0,53.3230483021,0.998553157427
96.0,53.1338883381,0.998534887956
67.0,53.3136603014,0.998581051826
67.0,53.4868653254,0.998577726053
87.0,53.3505940945,0.998566452152
111.0,53.3308753129,0.99854893321
141.0,53.1625202245,0.998531132988
67.0,53.4845165931,0.998586989506
67.0,53.3962522254,0.998577283024
89.0,53.5079905481,0.998574334553
102.0,53.4296458826,0.998560035053
91.0,53.3427639178,0.998538609878
67.0,53.3595904106,0.998579560501
67.0,53.3827470943,0.998570899429
68.0,53.3673205909,0.998558761607
98.0,53.4673368209,0.998554329039
113.0,53.141297899,0.99853354136
67.0,53.2914704297,0.998577217901
67.0,53.3337732358,0.998573442875
100.0,53.525771803,0.998570445273
100.0,53.299417225,0.998547532216
114.0,53.142985062,0.99853403016
67.0,53.3044628685,0.998583079776
67.0,53.5045500263,0.998582335856
86.0,53.3365144576,0.998565742284
107.0,53.2165160314,0.998547493074
137.0,53.046512104,0.998528484719
67.0,53.4727485201,0.998599573902
67.0,53.3571468495,0.998584130312
93.0,53.3899548737,0.998569844664
102.0,53.2710736341,0.998549243282
93.0,53.2787786976,0.998540549937
67.0,53.2630829916,0.998579656537
67.0,53.3122210125,0.998572653997
114.0,53.3058963735,0.998559728094
96.0,53.437992319,0.998552033719
105.0,53.0971392745,0.998525127472
67.0,53.2435665608,0.998569687558
67.0,53.3031358518,0.998563786205
98.0,53.4752546745,0.998556921989
123.0,53.232385384,0.998536834792
103.0,53.0703829824,0.998521926355
67.0,53.2282057738,0.998570733764
67.0,53.4756758503,0.998573226245
109.0,53.3417589915,0.998559589788
82.0,53.2149795016,0.998541681532
110.0,53.0538679923,0.998523839775
67.0,53.3609380483,0.998577291442
67.0,53.2487602578,0.998565805534
83.0,53.1804318455,0.998549560377
123.0,53.2683670214,0.998543463389
117.0,53.2934669849,0.998534246638
67.0,53.2125435788,0.998568033315
67.0,53.2448152711,0.998552379012
99.0,53.2784145219,0.998544750117
100.0,53.3825769506,0.998535206116
129.0,53.0383434053,0.9985105777
67.0,53.1596162013,0.99855910902
67.0,53.1894952401,0.998550220005
103.0,53.4150080553,0.998549618207
117.0,53.1929141644,0.998532218027
102.0,53.0216514758,0.998512594107
67.0,53.144902103,0.998560553591
67.0,53.361999526,0.998557805827
102.0,53.2592712723,0.998550243343
112.0,53.242654025,0.998532823255
114.0,53.0744164106,0.998515678508
67.0,53.3555922761,0.998572343333
67.0,53.2700947231,0.998561398728
111.0,53.2267471745,0.998542280179
105.0,53.1789579799,0.998524286237
100.0,53.2554724281,0.998520034922
67.0,53.148785232,0.998559599443
67.0,53.2063057925,0.998550820731
98.0,53.2424417611,0.998538286453
121.0,53.3591673255,0.998526718035
94.0,53.0869243348,0.998509307768
67.0,53.1102352958,0.998552960566
67.0,53.1886002521,0.998548800499
79.0,53.3861808411,0.998542631582
93.0,53.1179709071,0.998519429639
94.0,52.9659067082,0.998503579613
67.0,53.0552089729,0.998548922861
67.0,53.2867726933,0.998547190544
119.0,53.1804693232,0.99853012796
85.0,53.1152903343,0.998516038348
96.0,52.9281763231,0.998495394057
67.0,53.2559649777,0.9985528169
67.0,53.144465352,0.998542912806
94.0,53.1324548914,0.998527737066
104.0,53.0383282924,0.998508390794
118.0,52.9581759046,0.998483343159
67.0,52.940869431,0.998530565031
67.0,53.0015154585,0.998525873038
77.0,52.9852448716,0.998511709193
91.0,53.1987971286,0.998510845601
113.0,52.844939669,0.998486171809
67.0,52.9555506225,0.998536354735
67.0,53.014010248,0.99853060935
81.0,53.2065382911,0.998525144706
135.0,53.0069195527,0.998501110224
118.0,52.8946964157,0.9984898783
67.0,53.0194600168,0.998540586198
67.0,53.2841554379,0.998541627402
105.0,53.177596972,0.998533034221
95.0,53.1409945887,0.998523515658
140.0,52.9953488565,0.998511368607
67.0,53.3380233533,0.998579180101
67.0,53.2002024459,0.998566806887
68.0,53.1811221113,0.99854967112
98.0,53.0641543734,0.998527366407
84.0,53.1195443213,0.998519848263
67.0,53.0621875391,0.998561999563
67.0,53.1225603419,0.998554753008
71.0,53.0968420962,0.998542109134
83.0,53.2124145823,0.998530078999
86.0,52.8136482949,0.998499969405
67.0,52.9871592361,0.998550077458
67.0,53.0359622491,0.998543625902
95.0,53.235695911,0.998538042497
98.0,52.9995947568,0.998515674838
5280.0,53.2664393097,0.998591361795
67.0,53.6338078294,0.998656786372
67.0,53.8929076757,0.998636139808
162.0,53.6163322944,0.998624928782
89.0,53.4372136111,0.998602521017
85.0,53.2367588502,0.99858651593
72.0,53.8098889358,0.99864485383
68.0,53.640385837,0.998635958239
77.0,53.5695912295,0.998619375318
82.0,53.4003471207,0.998597321191
92.0,53.452172628,0.998589387778
68.0,53.5185951953,0.998634079324
67.0,53.5569196543,0.998630815957
76.0,53.5063204437,0.99861656847
83.0,53.6894335362,0.998610230825
83.0,53.1596193095,0.998577842332
67.0,53.4873680722,0.998629492204
67.0,53.5329907746,0.998625340293
79.0,53.7342456411,0.99861096561
106.0,53.5225739772,0.998599431914
89.0,53.3184194675,0.998580948417
68.0,53.4710017506,0.99863006455
67.0,53.8076583844,0.998630474772
77.0,53.5751866656,0.998612444576
82.0,53.4383668112,0.998594147361
87.0,53.2275805998,0.998575636293
67.0,53.7273433741,0.998635933347
67.0,53.5854425847,0.998626774551
77.0,53.5311349658,0.998611405624
85.0,53.4056890919,0.998593071152
82.0,53.4583811137,0.998580268979
68.0,53.4560810094,0.998625961215
67.0,53.5202835369,0.998620279988
75.0,53.4799233178,0.998606014788
89.0,53.6154553552,0.998590013294
80.0,53.208647056,0.998574109431
67.0,53.4684179539,0.998627604859
67.0,53.5286572751,0.998623717503
73.0,53.79156959,0.99861823651
85.0,53.4015825864,0.998592580568
75.0,53.1681908412,0.998573805982
67.0,53.4453721188,0.998624556972
67.0,53.7690726972,0.998624873311
73.0,53.5190307246,0.99860919182
75.0,53.3524685509,0.998587822824
80.0,53.1304692374,0.998568873765
67.0,53.7316458111,0.998633620805
67.0,53.569502417,0.998626946689
73.0,53.4756892216,0.998607450873
80.0,53.3443885002,0.998587662047
75.0,53.298293914,0.998564110019
67.0,53.4045182271,0.998613894842
67.0,53.4582379458,0.998611095534
73.0,53.4378332524,0.998602589636
81.0,53.5993704581,0.998595570358
79.0,53.1267628485,0.998566859527
67.0,53.4199621559,0.998620813174
67.0,53.4691789126,0.998614667322
73.0,53.7258417144,0.998609449236
78.0,53.3211703682,0.9985827364
75.0,53.1043635912,0.998563772226
67.0,53.4190216956,0.998619036837
67.0,53.7292955994,0.998618442309
73.0,53.4611022019,0.998600945779
73.0,53.2913294557,0.998580359021
73.0,53.0792620847,0.998563385485
67.0,53.7225533355,0.998637625218
67.0,53.5123236914,0.998623653461
73.0,53.434474332,0.998603701364
73.0,53.3152450368,0.998586530393
75.0,53.3476265065,0.998573831515
67.0,53.4205430331,0.998622717328
67.0,53.4768159042,0.998618017818
73.0,53.3975587573,0.998600813812
73.0,53.5694238535,0.998591714607
75.0,53.078319362,0.998563025786
67.0,53.3937125068,0.998616606798
67.0,53.4337028759,0.998607639195
73.0,53.6646222235,0.998600316071
73.0,53.2767505639,0.99857939852
81.0,53.032749154,0.998559531414
67.0,53.3556508064,0.998612438632
67.0,53.6981507404,0.998612692228
73.0,53.40739333,0.998598337497
85.0,53.2463306861,0.998575887977
82.0,53.0222115589,0.998556365176
67.0,53.6017890338,0.998618747894
67.0,53.4396695003,0.998611573244
73.0,53.3438631197,0.998592970371
75.0,53.2153824732,0.998572415229
72.0,53.2613771677,0.99856279496
67.0,53.2708759209,0.99860654096
67.0,53.3221769947,0.998600254059
73.0,53.2808173673,0.998586354675
72.0,53.4220516964,0.998575267303
82.0,52.9548626753,0.998544092839
67.0,53.1939102915,0.998594488728
67.0,53.2619499443,0.998589589648
72.0,53.4375747817,0.998576439672
76.0,53.0936142724,0.998558118252
86.0,52.8680360533,0.99853973103
67.0,53.1271268665,0.998590420307
67.0,53.3914955691,0.998588035741
80.0,53.1439233463,0.998570417159
84.0,53.1315005525,0.998557699922
80.0,52.9188035444,0.998535689394
67.0,53.3539699989,0.99859387673
67.0,53.2159649592,0.998586168749
72.0,53.1395433257,0.998566018378
76.0,53.0356329787,0.998547286792
85.0,53.0639141712,0.998534663219
67.0,53.0029632882,0.99857623912
67.0,53.0639506567,0.99856875043
79.0,53.0578952133,0.998557005569
95.0,53.1100140417,0.998529616809
81.0,52.7734683314,0.998513292927
67.0,52.9059313222,0.998558927564
67.0,52.9673546077,0.998555652673
72.0,53.1544751855,0.998548422141
84.0,52.8171484712,0.998520951701
82.0,52.5994459589,0.998495436761
67.0,52.7536810817,0.998544019648
67.0,53.0147497162,0.998541629348
82.0,52.7869601668,0.9985245875
102.0,52.7550882344,0.998493855151
108.0,52.57453282,0.998472040995
67.0,52.9306111372,0.998533555511
67.0,52.8373777529,0.998522647351
79.0,52.821818807,0.998503684679
100.0,52.8797178954,0.998499289889
91.0,52.8292585985,0.998471369709
67.0,52.829169303,0.998519857069
67.0,52.8974636474,0.998516277986
82.0,52.8759543903,0.998504304309
77.0,53.0287029501,0.998497122941
90.0,52.6439407596,0.998469226613
67.0,52.7784420742,0.998517833738
67.0,52.8373373502,0.998509413951
85.0,53.0432609366,0.998501377462
92.0,52.8074387665,0.998483155466
91.0,52.638550676,0.998462751294
67.0,52.7687843386,0.998511573711
67.0,53.0267521021,0.998508094346
81.0,52.8211833462,0.998489663396
83.0,52.6921324985,0.998466872351
106.0,52.5291858581,0.99844621097
67.0,52.9096563497,0.99851691065
67.0,52.7641593077,0.998498498736
89.0,52.7398320964,0.998483206928
96.0,52.6519831423,0.99846201488
89.0,52.7063507674,0.998451583567
67.0,52.6260941462,0.998493051502
67.0,52.6917752654,0.998487685937
72.0,52.6479062159,0.998468668989
105.0,52.8946379309,0.998467809084
103.0,52.5333546009,0.998437244307
67.0,52.6533549555,0.998488882321
67.0,52.7010449232,0.998482665554
86.0,52.882184002,0.998473987231
94.0,52.5654314328,0.99844500565
102.0,52.4231082775,0.998427837677
67.0,52.5676222717,0.998476944458
67.0,52.8192171696,0.998472548003
117.0,52.6047001645,0.998455404021
76.0,52.4471864788,0.998428078373
107.0,52.2823240685,0.998409041748
67.0,52.661381551,0.998472215801
67.0,52.521590215,0.998454280345
82.0,52.4291199215,0.998432227457
113.0,52.5655290209,0.998432990023
102.0,52.6135581205,0.998421099692
67.0,52.5633311092,0.998468038611
67.0,52.6085970822,0.998458027331
92.0,52.5611803466,0.998441719857
115.0,52.6960835585,0.998427477873
98.0,52.3942686294,0.998399850138
67.0,52.5274173688,0.998452465109
67.0,52.6102948672,0.998448435159
75.0,52.7395978915,0.998427555406
91.0,52.6269738769,0.998417375721
108.0,52.473572015,0.998399780446
67.0,52.5328191642,0.99844725445
67.0,52.7543605351,0.998444604445
75.0,52.5988995803,0.998426828195
112.0,52.4856592865,0.998403754943
92.0,52.3426753469,0.998382891618
67.0,52.6293225312,0.998445568168
67.0,52.539248766,0.998435206769
77.0,52.4633316323,0.998412521825
89.0,52.3685767137,0.998391783635
94.0,52.4015872091,0.998377824078
67.0,52.3259403895,0.998420423226
67.0,52.376407448,0.99841106141
78.0,52.3139922184,0.998390932725
89.0,52.3650885469,0.998368409382
99.0,52.1142806043,0.998351457359
67.0,52.2399662868,0.998404035345
67.0,52.293849172,0.99839957629
85.0,52.4464109935,0.998389551555
107.0,52.1544625242,0.998360059734
90.0,51.9813776651,0.998335103759
67.0,52.1914442769,0.998390278336
67.0,52.3980906966,0.99838754266
88.0,52.1537499094,0.998360353084
96.0,52.1176414238,0.998347869655
100.0,51.9516293053,0.998324806998
67.0,52.3154225244,0.998389502063
67.0,52.2059308169,0.998378609089
100.0,52.128094906,0.998358228003
79.0,52.0245246031,0.998337287396
87.0,51.9479947099,0.998303322909
67.0,51.9800650775,0.998356756902
67.0,52.0180483522,0.998350080725
77.0,52.1217072127,0.998351998332
95.0,52.2348311194,0.99834553206
101.0,51.9215200257,0.998317414807
67.0,52.0980387227,0.998371360466
67.0,52.1362057157,0.998363740484
77.0,52.2750412999,0.998355136229
99.0,52.1016476564,0.998347529638
101.0,51.9475502983,0.998328296638
67.0,52.1176732112,0.998383197629
67.0,52.3254581374,0.998382707192
72.0,52.1254142618,0.998357506072
82.0,52.0069931445,0.998334967224
98.0,51.8777433567,0.998314656706
67.0,52.2975583539,0.998393373233
67.0,52.1599750599,0.998374319568
84.0,52.1031876015,0.99835581142
114.0,52.0959434109,0.99833823299
80.0,52.1507798856,0.998330880559
67.0,52.111400924,0.998376939817
67.0,52.1685340845,0.998372538068
75.0,52.12684749,0.998356526851
