bytes,psnr,ssim
23016.0,54.8152022493,0.998873584087
115.0,54.8153251167,0.998873785798
1211.0,54.7786063979,0.998867909853
2418.0,54.6698896912,0.998850577559
679.0,54.9550296541,0.998899537144
613.0,54.8532244693,0.998893566771
1402.0,54.8316701218,0.998879063884
1456.0,54.7972147091,0.998863656539
1919.0,54.8322365742,0.998856279985
729.0,54.779486404,0.998889513793
430.0,54.8034049849,0.998887884351
1472.0,54.8073414173,0.998877925537
1949.0,54.9476530467,0.998867467455
2004.0,54.6683540703,0.998844101586
856.0,54.7952483661,0.998886920572
453.0,54.8318254321,0.998882147696
2878.0,54.9770176729,0.998871993873
1826.0,54.8545008419,0.998864421649
2026.0,54.6875288153,0.998844181927
662.0,54.8132823296,0.99888715098
542.0,54.9871326429,0.998887375911
1700.0,54.8581253969,0.998875174548
1441.0,54.8377359149,0.998865797557
2184.0,54.7086930811,0.998849995496
623.0,55.0108024593,0.9988991435
628.0,54.8952798794,0.998890471799
1378.0,54.8541748261,0.998876993049
1534.0,54.8203520057,0.998865277042
1812.0,54.8900775961,0.998857923109
743.0,54.7954793879,0.998887609519
363.0,54.8404080993,0.998885571847
1402.0,54.8290626529,0.998876568292
2980.0,54.9898225822,0.998870517606
1994.0,54.7254922338,0.998852120031
741.0,54.8239116828,0.998895321956
445.0,54.8569949829,0.998891453106
1588.0,55.0343100286,0.998888277368
1832.0,54.8936856416,0.998873280407
1836.0,54.72725778,0.998851322971
593.0,54.8153114646,0.998893027195
571.0,54.9931683873,0.998891889664
1684.0,54.8630272604,0.998880540395
1511.0,54.8511454281,0.998867999404
2050.0,54.7626393482,0.99885796015
699.0,55.0183730369,0.998902002285
758.0,54.9155507662,0.998896157822
1428.0,54.8945846456,0.998886987464
1583.0,54.8591090045,0.998871742017
2572.0,54.8779461862,0.998858922343
1409.0,54.8136098388,0.998896012468
431.0,54.8715796716,0.99889530875
1513.0,54.8742174134,0.998887287139
1840.0,55.0512137152,0.998883296917
1819.0,54.8023204824,0.998861281505
1046.0,54.8941026822,0.998902027926
434.0,54.9374001573,0.998899416715
1618.0,55.1099966631,0.998896886305
1934.0,54.9196461547,0.998879264049
2022.0,54.8090451325,0.998864116834
704.0,54.8654940792,0.99890223918
569.0,55.0380399643,0.998901149204
1726.0,54.9448906321,0.998892210574
1413.0,54.9125108427,0.9988797059
2786.0,54.7817842859,0.99886207969
731.0,55.1595303209,0.998926693094
808.0,54.9777970921,0.998913456616
1583.0,54.9426032385,0.998899359618
1754.0,54.9076551056,0.998883125618
1817.0,54.979914039,0.998874827406
877.0,54.9274842789,0.998909893787
413.0,54.945059422,0.998905081958
1460.0,54.9405840213,0.998897436633
1862.0,55.0757774958,0.998890782541
1924.0,54.8191585036,0.998868659605
977.0,54.8993237109,0.998911283787
472.0,54.9318900993,0.998906717312
1639.0,55.1093733233,0.998902480401
1923.0,54.942682902,0.998887728701
2898.0,54.8345076938,0.998873496988
709.0,54.9556547292,0.998913129907
921.0,55.1942198587,0.99891769314
1759.0,55.0265205399,0.998906680152
1656.0,54.9689435676,0.99889365379
2154.0,54.868805316,0.998878313254
777.0,55.2060042136,0.998930329044
745.0,55.0815507025,0.998922619167
1480.0,55.0568484968,0.998912443526
1689.0,54.9910544486,0.998896967715
1800.0,55.0624135242,0.998890861451
886.0,54.9901494666,0.998919094655
450.0,55.047563665,0.998919732533
1390.0,55.0461860883,0.998915727166
1786.0,55.2075529755,0.998909616666
2026.0,54.9433436971,0.998889745758
1041.0,55.0333146439,0.998928463855
461.0,55.0543186718,0.998923800312
2731.0,55.2181251922,0.998915664265
1798.0,55.0775511906,0.998908477403
2078.0,54.9595952435,0.998892527715
773.0,55.0265396499,0.998930512029
594.0,55.212591516,0.998929388199
1688.0,55.0710350924,0.99891804109
1543.0,55.0651167714,0.998910378168
2117.0,54.9488448512,0.998893864363
790.0,55.2025749998,0.99893641775
691.0,55.1222283128,0.998932503225
1474.0,55.0884315121,0.998921603724
1683.0,55.0634107832,0.998911983817
1982.0,55.1369195685,0.998905048307
951.0,55.0409485677,0.998931965182
503.0,55.0645142979,0.998926807949
1435.0,55.0853069222,0.998921250342
3195.0,55.2080012733,0.998911262244
2264.0,54.9976081633,0.998898316584
761.0,55.0566079558,0.998936013346
484.0,55.088586589,0.998935056171
1609.0,55.2724576149,0.998931503473
2066.0,55.0902928012,0.99891474972
2129.0,54.9873930395,0.99890121696
709.0,55.065367425,0.998940945387
