bytes,psnr,ssim
4954.0,53.0784688416,0.998469173023
130.0,53.0964101515,0.998474620279
77.0,53.0461366121,0.998461845363
73.0,52.9352221574,0.998443877279
67.0,53.1450693809,0.998505466629
67.0,53.0795946797,0.998497934959
70.0,53.1219933304,0.998483315583
70.0,53.0781241311,0.998462065226
70.0,53.1707702774,0.998454019186
67.0,52.9506039809,0.998496807533
67.0,53.0543048274,0.998495389335
70.0,53.0923470734,0.998481238803
71.0,53.2797467866,0.998470822782
70.0,52.9852687587,0.998443253257
67.0,52.9532381294,0.998494781879
67.0,53.0646317766,0.998490675374
70.0,53.2984992977,0.998477684958
72.0,53.1295338551,0.998463658058
75.0,52.9999512659,0.998444993784
67.0,52.9816155707,0.998495696266
67.0,53.2468158575,0.998496887833
70.0,53.1492286192,0.998481086633
70.0,53.1088557145,0.998466165033
71.0,53.0110476263,0.998448558814
67.0,53.1572080193,0.998508352401
67.0,53.1171859527,0.998498749884
70.0,53.1333167563,0.998482652256
70.0,53.096345823,0.998464540453
71.0,53.2139155843,0.998458571374
67.0,52.9353195638,0.998494508496
67.0,53.0553606936,0.998493396913
89.0,53.1062605858,0.998482082258
79.0,53.271497791,0.998470392314
76.0,53.0285008896,0.998452999845
67.0,52.9460476257,0.998499146451
67.0,53.0658057428,0.998498398749
70.0,53.3080507348,0.998492527587
74.0,53.123605193,0.998472007142
77.0,53.0015724034,0.998449917651
67.0,52.9235433361,0.998496011598
67.0,53.1849940056,0.998496760891
70.0,53.1046735612,0.99848282811
70.0,53.081490042,0.998465284489
72.0,52.9984355554,0.998452543906
67.0,53.0941561587,0.998505976604
67.0,53.0711747498,0.998499099067
70.0,53.0876335242,0.998484642571
82.0,53.0645040585,0.998465153925
85.0,53.1059597126,0.998450943135
67.0,52.8673240525,0.998491329305
67.0,52.9836477249,0.998491604445
74.0,53.0340292754,0.998480576245
73.0,53.2280952567,0.99847448648
75.0,52.9790178275,0.998450002148
67.0,52.8869978172,0.998495091278
67.0,52.9995138722,0.998491857063
70.0,53.2291594954,0.998487217096
