bytes,psnr,ssim
8180.0,54.1274328372,0.998690624258
95.0,54.1279960673,0.998690663323
80.0,54.0454721517,0.998680973407
77.0,53.8615030692,0.998663459528
67.0,54.2133979668,0.998720940009
67.0,54.1716954847,0.998714191977
69.0,54.1683183356,0.998699159855
80.0,54.0686581817,0.998679672662
77.0,54.0406228464,0.998671998653
67.0,54.0526627404,0.998711818026
67.0,54.1404601858,0.998710222817
71.0,54.1394357212,0.998697106004
90.0,54.2570291735,0.998687016948
99.0,53.9024343634,0.998660711684
67.0,54.0449042784,0.998709808969
67.0,54.1584334137,0.998704929314
102.0,54.3004806614,0.998694074029
91.0,54.119167588,0.998681000716
96.0,53.9362592283,0.998663013392
67.0,54.050754262,0.998711993049
67.0,54.2815328201,0.998712440299
81.0,54.180466364,0.998699175363
86.0,54.0823711256,0.998682533742
107.0,53.9107328902,0.998665264944
67.0,54.2153356909,0.998721411236
67.0,54.1808005811,0.998711915676
79.0,54.1538823267,0.998697135786
92.0,54.059073731,0.998679821147
91.0,54.0738956905,0.998674075753
67.0,54.0022975855,0.998708927166
67.0,54.1121254443,0.998707793326
103.0,54.130700589,0.998695134865
148.0,54.1955198185,0.99868324109
146.0,53.9095728012,0.998664908777
67.0,54.0326654237,0.998712317876
67.0,54.1587972373,0.998709969451
93.0,54.3259347193,0.998704206395
107.0,54.0809759773,0.998682758523
130.0,53.8587748398,0.998660667854
67.0,54.0434906344,0.998708970888
67.0,54.2599674474,0.998708882415
93.0,54.1296706516,0.99869471493
112.0,54.0563255505,0.998676307093
123.0,53.8933492873,0.998663347883
67.0,54.197149602,0.998716248098
67.0,54.1651475403,0.998709181681
90.0,54.1337763084,0.998695549069
118.0,54.0377112946,0.998676692908
134.0,53.9369989398,0.998662746538
67.0,53.9893088211,0.998704041823
67.0,54.0876598461,0.998704377839
96.0,54.0859629075,0.998692982262
108.0,54.217095846,0.998689863164
117.0,53.8991164394,0.998666444805
67.0,54.0757107374,0.998713679776
67.0,54.1650143314,0.998709476126
95.0,54.343089397,0.998707570217
97.0,54.0714947011,0.998684073677
119.0,53.8868180166,0.998667634342
67.0,54.0536363874,0.998713366947
67.0,54.2671974945,0.998712752831
89.0,54.1493125815,0.998699019349
91.0,54.0460362874,0.998681994103
139.0,53.8371558014,0.998662589299
67.0,54.2309084642,0.998731327862
67.0,54.1486099703,0.998718142398
92.0,54.1056782295,0.998702167412
119.0,54.0052610108,0.998679740288
143.0,54.0109178927,0.99867301584
67.0,54.0243887557,0.998712450662
67.0,54.0821712421,0.998708110128
98.0,54.0647743897,0.998697744201
98.0,54.1589106939,0.998689818648
143.0,53.8032764144,0.998665379579
67.0,54.0164193486,0.998713420796
67.0,54.0764861049,0.998708548648
95.0,54.2513703938,0.998704019822
121.0,54.0625582783,0.998684828632
153.0,53.8800910809,0.998668480989
67.0,54.0841897188,0.998716009352
67.0,54.3304581799,0.998718924041
96.0,54.1515929472,0.998703065334
120.0,54.0357599349,0.99868649326
129.0,53.8742282038,0.998671341265
67.0,54.3024050716,0.998731517514
67.0,54.2416377593,0.998723597064
93.0,54.2524615845,0.99871322366
117.0,54.152721859,0.998698314878
126.0,54.1469982976,0.998690005537
67.0,54.1176288073,0.998722005473
67.0,54.204682961,0.998721123622
85.0,54.2103880861,0.99871398304
107.0,54.2786925323,0.998703905805
142.0,53.9402417752,0.998681797947
67.0,54.1284000842,0.998726743113
67.0,54.1911780307,0.998720964694
128.0,54.3014993606,0.998706709674
129.0,54.0917221082,0.998695257876
157.0,53.887148757,0.998677381246
67.0,54.0850242966,0.998720437385
67.0,54.2821727447,0.998718974205
110.0,54.1267337567,0.998704660228
104.0,54.0401431624,0.998692303506
193.0,53.821174736,0.998674786583
67.0,54.2376878573,0.998727690728
67.0,54.1579913895,0.998721509337
100.0,54.1191559578,0.998707628143
152.0,54.047595665,0.998690160468
129.0,54.0589284429,0.998683953463
67.0,54.0728446148,0.998717812961
67.0,54.1395720429,0.998712371494
81.0,54.1065517364,0.998700303137
161.0,54.1475016372,0.998688555236
143.0,53.8546984733,0.998672966241
67.0,54.0478511666,0.998716213749
67.0,54.1004678947,0.9987131502
116.0,54.2773333916,0.998710312204
118.0,54.0739647482,0.998690591452
138.0,53.891266746,0.998673824561
67.0,54.0481753319,0.998719342002
67.0,54.2403100958,0.998712469578
105.0,54.1131047729,0.998696495969
147.0,53.9709153067,0.998676701628
170.0,53.7752643888,0.998660793531
67.0,54.1959301664,0.99872066861
67.0,54.1051758494,0.998710785036
116.0,54.0793354259,0.998698853087
134.0,54.0441497696,0.998687792086
192.0,53.9183661666,0.998669089915
67.0,53.9973642891,0.99871279436
67.0,54.0565395328,0.998706618041
117.0,54.0636030397,0.998693425729
112.0,54.1547577667,0.998691000099
148.0,53.8023753227,0.998670395387
67.0,54.0409921631,0.998717564987
67.0,54.0979287228,0.998714172431
110.0,54.2451801809,0.998705882333
154.0,54.010282685,0.998689758836
142.0,53.8181678667,0.998675321477
67.0,54.0430753925,0.998720496703
67.0,54.2478788276,0.998718811349
137.0,54.1855610511,0.998711093934
134.0,54.1324928737,0.998698024957
213.0,53.9253973874,0.99867919895
67.0,54.3112578226,0.998743847681
67.0,54.2397201534,0.99873086369
115.0,54.205995821,0.998715321411
126.0,54.0704863745,0.998695607973
161.0,54.0420279402,0.998689480955
67.0,54.0974272382,0.998729018947
67.0,54.160706833,0.998723942053
116.0,54.1712717261,0.99871531942
105.0,54.2620262239,0.998704688889
158.0,53.8898838428,0.99868180297
67.0,54.1132634991,0.998729949418
67.0,54.1766541775,0.998726145839
105.0,54.311979143,0.99871656977
177.0,54.1145257726,0.998698580827
193.0,53.9313929126,0.998683316289
67.0,54.1172761661,0.998728885576
67.0,54.3899930471,0.998731379834
128.0,54.210304948,0.998717276147
139.0,54.0813833296,0.998695709475
151.0,53.8956279807,0.998679148663
67.0,54.281243074,0.998734084861
67.0,54.1973430067,0.998723685268
108.0,54.1212227297,0.99870870112
158.0,54.036083199,0.998693563685
158.0,54.0237401975,0.998687982514
67.0,54.0838474729,0.998728007079
67.0,54.1260580857,0.998721405034
81.0,54.0506817564,0.998705553123
128.0,54.1793066336,0.998698902296
150.0,53.7883532233,0.998673701542
67.0,54.0486025045,0.998720788354
67.0,54.0977396949,0.998715078585
170.0,54.2736320916,0.998705657995
162.0,54.0584199727,0.998689358675
143.0,53.8684793482,0.998673125804
67.0,54.1041480834,0.99872165395
67.0,54.3444243619,0.998719557227
108.0,54.180313026,0.998708098431
178.0,54.0871749388,0.998689474806
169.0,53.8943504399,0.998674159538
67.0,54.274684692,0.998730417226
67.0,54.2143251134,0.998721311192
114.0,54.1698634182,0.998708903878
140.0,54.1605228805,0.998697354628
188.0,54.1595445406,0.998690921792
67.0,54.1436597847,0.998729481059
67.0,54.2383093999,0.998725427776
79.0,54.1816028071,0.998708164087
169.0,54.2203722681,0.998691469186
174.0,53.9301975992,0.998677853581
67.0,54.0852089254,0.998721801643
67.0,54.174965309,0.998718965651
90.0,54.357014424,0.99871356994
147.0,54.1090340732,0.998695305817
142.0,53.9118674171,0.998680541021
67.0,54.059544039,0.998721559814
67.0,54.2845722953,0.998718352757
102.0,54.1157922867,0.998702332473
117.0,54.0453501861,0.998689087844
166.0,53.8507534803,0.998672081921
67.0,54.2137268039,0.998727925027
67.0,54.1614114041,0.998721606404
128.0,54.1450869189,0.998712418262
117.0,54.0478320988,0.998694140262
151.0,53.8965928283,0.998672363589
67.0,54.020172963,0.998717197166
67.0,54.0958035971,0.998713977772
106.0,54.0830246549,0.998703602761
108.0,54.2031768244,0.998697607621
138.0,53.7819132788,0.998672856453
67.0,54.0251170769,0.998719883641
67.0,54.0860206156,0.998713599332
90.0,54.2806555925,0.998708798954
165.0,53.9537933973,0.998687175603
151.0,53.7381074691,0.998672306098
67.0,54.0114094862,0.998718296214
67.0,54.2491409006,0.998717671577
122.0,54.1244935733,0.998711369646
147.0,54.0479960846,0.998696930921
126.0,53.7949682294,0.998677924391
67.0,54.2636811622,0.998743489879
67.0,54.134196424,0.998731271339
88.0,54.1230964704,0.998715563622
142.0,54.0998619088,0.998706064512
110.0,54.1049130891,0.998699048105
67.0,54.0989588765,0.99873749197
67.0,54.1819489112,0.99873232255
105.0,54.1793144951,0.998723294724
119.0,54.2514783016,0.998711386995
106.0,53.8096759372,0.998682303448
67.0,54.0438754353,0.998728368241
67.0,54.1092003863,0.99872309515
93.0,54.2887303597,0.998716106627
138.0,54.0601367761,0.998699856477
7560.0,54.0503955617,0.998733243503
67.0,54.4565603788,0.998801084122
67.0,54.7551243225,0.998791047773
140.0,54.4706276422,0.998781025256
107.0,54.2934169811,0.998760093383
94.0,54.035261775,0.998744766579
67.0,54.6712365564,0.998799330366
67.0,54.5510574375,0.998793649494
76.0,54.4349441618,0.99878021108
84.0,54.273230403,0.998758605864
88.0,54.2240800645,0.998749189343
67.0,54.3685200608,0.998790668897
67.0,54.4304938593,0.998786326129
73.0,54.3578416812,0.998773006064
93.0,54.5398529219,0.998767373054
89.0,53.9960187889,0.998738548492
67.0,54.3499359446,0.998784251838
67.0,54.4339895461,0.998781155336
91.0,54.5900444476,0.998767728148
108.0,54.3348967249,0.998757132264
85.0,54.0566579917,0.998739870288
67.0,54.3485706757,0.998786087284
67.0,54.6357155688,0.99878585398
77.0,54.4305646617,0.998769848326
94.0,54.2845682681,0.998755179927
79.0,54.0283580693,0.998737415056
67.0,54.5521580649,0.99879218131
67.0,54.4730957872,0.99878568154
74.0,54.4121159839,0.998773283967
81.0,54.2523936269,0.998755962771
81.0,54.1954488006,0.998743185008
