bytes,psnr,ssim
11508.0,54.5369666711,0.998782034651
107.0,54.5366679086,0.998782876999
86.0,54.4300232606,0.998772027092
123.0,54.2174646176,0.998754840106
66.0,54.6447151895,0.99881132035
66.0,54.5963701887,0.998804975213
88.0,54.5677036684,0.998790327513
101.0,54.4609997386,0.998770917022
131.0,54.3901746018,0.998763045144
69.0,54.4834292791,0.998802464211
66.0,54.5620161823,0.998800549202
98.0,54.5364033075,0.998787856343
135.0,54.6161765351,0.99877688893
152.0,54.2203960768,0.998751543641
66.0,54.4654982214,0.998799152285
66.0,54.5576439466,0.998795100648
154.0,54.6818544321,0.998782003907
142.0,54.4893904217,0.998769472814
194.0,54.2390904384,0.998750064281
66.0,54.4855124286,0.998798195212
66.0,54.7107894249,0.998798204744
122.0,54.5432710834,0.998784063441
133.0,54.4344772493,0.998768482381
147.0,54.214111139,0.998751338367
66.0,54.6652844565,0.998808215367
66.0,54.6008379142,0.998799471778
126.0,54.5207437668,0.998783704537
138.0,54.4268761417,0.998767774135
152.0,54.3901498439,0.998761579086
72.0,54.452828792,0.99879722116
66.0,54.5405619693,0.998795570165
234.0,54.5066745596,0.998784105652
225.0,54.5437028176,0.998769268125
285.0,54.2098536544,0.9987520322
67.0,54.4806898145,0.998799883233
69.0,54.5599518012,0.998798120869
131.0,54.7129312276,0.99879307693
177.0,54.448631972,0.99876842107
253.0,54.2132236537,0.998748613068
66.0,54.4648852807,0.99879904486
70.0,54.7050269125,0.99879921058
157.0,54.5298915213,0.998784259633
211.0,54.4372961628,0.998766853525
201.0,54.2313738857,0.998755183231
66.0,54.68551875,0.998809671881
66.0,54.611601824,0.998802010752
127.0,54.5339031963,0.998786625945
153.0,54.4378134403,0.998764295331
284.0,54.308215817,0.998751585645
70.0,54.4451411997,0.998792846172
66.0,54.5344107816,0.998791431253
174.0,54.5072213626,0.998781461262
134.0,54.6118232802,0.998776454575
169.0,54.2114927869,0.998751009589
66.0,54.5063482061,0.998799650158
68.0,54.5776057931,0.998795937488
146.0,54.7482047585,0.998792006268
253.0,54.4595655682,0.998769731723
242.0,54.2348084076,0.998753794565
66.0,54.4962264793,0.998799067963
68.0,54.7149673637,0.998798193533
151.0,54.5461829146,0.99878500323
168.0,54.4590456935,0.998769512567
266.0,54.2188091144,0.998751231727
66.0,54.7161503615,0.99881911105
66.0,54.5931564429,0.998806725054
155.0,54.5508176491,0.998791659721
165.0,54.4225962245,0.99877064768
222.0,54.3938981464,0.998761805369
66.0,54.4977997036,0.998802094254
68.0,54.5413480366,0.998797935257
130.0,54.5489597378,0.998789071262
172.0,54.6546017154,0.998781550676
211.0,54.2490570173,0.998757598265
66.0,54.5087604104,0.998804163004
69.0,54.5713030026,0.998798864298
158.0,54.729586188,0.998792864709
252.0,54.4782257729,0.998771777865
341.0,54.2773293711,0.998760124886
66.0,54.5429718868,0.998805993672
72.0,54.8311722529,0.998811858463
162.0,54.6005866992,0.998796655582
197.0,54.5014092769,0.998778608376
243.0,54.279573386,0.998761386235
66.0,54.7999300881,0.998821159239
66.0,54.6952596643,0.998813735139
144.0,54.6267127724,0.998801224512
248.0,54.5585918203,0.998783729894
249.0,54.5147267235,0.998776268452
75.0,54.5988589068,0.998810495367
66.0,54.6597927131,0.998809278585
145.0,54.6241340153,0.998802124037
202.0,54.7049115628,0.998793190585
290.0,54.2989651823,0.998770971869
66.0,54.6115670868,0.998817083415
66.0,54.657984155,0.998812120921
206.0,54.7620774052,0.998798422907
219.0,54.541160051,0.99878541239
231.0,54.319064985,0.998769126698
66.0,54.5790450072,0.998814411083
66.0,54.7864605493,0.998813702944
169.0,54.6334762118,0.998799920331
251.0,54.5704168682,0.998787575261
302.0,54.3454820107,0.998770456729
66.0,54.7761974476,0.99882339325
66.0,54.7155276909,0.998817775372
126.0,54.6402283461,0.998803524997
208.0,54.5427752832,0.99878681466
295.0,54.5108133229,0.998780810335
73.0,54.5979022047,0.998816389111
66.0,54.6399529891,0.998811051737
136.0,54.570601823,0.99879939893
