bytes,psnr,ssim
22839.0,54.8117815617,0.998872622274
109.0,54.8119043323,0.998872823986
976.0,54.7838755572,0.998867573023
2060.0,54.5927543514,0.998848883439
177.0,54.9879091445,0.998901302907
189.0,54.8517327826,0.998892645423
1145.0,54.8229998358,0.998876795184
1280.0,54.7932014157,0.998862728742
1708.0,54.7673535406,0.99885379671
240.0,54.7837897185,0.998891150788
111.0,54.8010593514,0.998886229965
1231.0,54.7993632995,0.998875316432
1728.0,54.9437139738,0.998866283414
1779.0,54.5864252367,0.998839011359
247.0,54.7836451518,0.998886055854
128.0,54.8169227088,0.99888037304
2667.0,54.9784538022,0.998869659789
1593.0,54.843695677,0.998861756886
1793.0,54.628442966,0.998839682303
160.0,54.815042982,0.99888655351
181.0,54.9805899782,0.998884812905
1452.0,54.8483244806,0.998872081143
1277.0,54.8314371669,0.998864704336
1989.0,54.6367068421,0.998847168421
141.0,55.0191217592,0.998899182377
183.0,54.8874533413,0.998887982656
1218.0,54.8644629994,0.998874207361
1294.0,54.8139646683,0.998863578543
1607.0,54.8312316288,0.998855703352
228.0,54.82651606,0.998888368549
120.0,54.8501177489,0.998885408172
1419.0,54.8360574891,0.998876283027
2876.0,54.9829305804,0.998869641095
1954.0,54.6761521957,0.99885006445
227.0,54.8361077867,0.998895670023
156.0,54.8706024539,0.998892322492
1539.0,55.0370293573,0.998887724305
1692.0,54.8806570934,0.998873038818
1680.0,54.6561631889,0.998849852715
170.0,54.8077911332,0.99889349635
231.0,54.9929029035,0.998892056778
1471.0,54.8549370983,0.998879730607
1359.0,54.8347728113,0.99886710363
1913.0,54.6641899472,0.998853635624
166.0,55.0429047045,0.998903859662
232.0,54.9241280166,0.998895591014
1382.0,54.896577947,0.998885922616
1411.0,54.8522421934,0.998870230986
2457.0,54.7923684201,0.998855752284
375.0,54.8340186401,0.998895229119
158.0,54.8736500715,0.99889364275
1385.0,54.8682064353,0.998886424747
1773.0,55.0484374766,0.998883047702
1712.0,54.7330900731,0.998857615355
337.0,54.9216556581,0.998904632908
166.0,54.9479673886,0.998900015478
1527.0,55.0979402082,0.998894929648
1771.0,54.9083384874,0.998877225083
1853.0,54.7255858432,0.998860110353
185.0,54.8791975191,0.998902456655
213.0,55.0532754279,0.998901642754
1556.0,54.9404575587,0.998891602252
1348.0,54.9104823076,0.998878893886
2679.0,54.6992277292,0.998858787377
183.0,55.1680459646,0.998927464959
232.0,54.9796257333,0.99891211864
1491.0,54.9485445232,0.998899895541
1532.0,54.9054848031,0.998883270694
1709.0,54.9229149856,0.998872782122
287.0,54.9471276305,0.99891039557
158.0,54.9474466256,0.998904894575
1235.0,54.937891631,0.998896454995
1711.0,55.0664039348,0.998889171561
1783.0,54.7192427984,0.998863773864
319.0,54.9245946572,0.998910154804
141.0,54.9422658561,0.998905575228
1456.0,55.1147769511,0.998902083524
1799.0,54.9385048809,0.998887297121
2799.0,54.7568076719,0.998869346411
213.0,54.951144926,0.998912771371
274.0,55.187194309,0.998916908569
1546.0,55.026238678,0.998906866364
1618.0,54.961924555,0.998893286043
2015.0,54.7892822966,0.998875189946
221.0,55.2091521162,0.998931013028
207.0,55.0762848822,0.998921954453
1347.0,55.0671995637,0.998913152634
1467.0,55.0017389521,0.998897121551
1614.0,55.019708428,0.998889217629
297.0,54.9978881731,0.998919921992
139.0,55.0355785176,0.998919189489
1254.0,55.0507524869,0.998915556851
1631.0,55.2012965811,0.998908365789
1759.0,54.8327802553,0.998884812773
324.0,55.0229818728,0.998927151845
163.0,55.0385525421,0.998922345769
2615.0,55.2090325339,0.998913555601
1633.0,55.0766521703,0.99890710675
1943.0,54.9030787549,0.998889395858
225.0,55.0260905884,0.99892798919
211.0,55.2084695449,0.998926454727
1543.0,55.042012827,0.998913387617
1430.0,55.0455430488,0.998906218406
1972.0,54.8641868589,0.998888105464
216.0,55.215574534,0.998936947448
223.0,55.1100502356,0.998930058253
1380.0,55.0843966119,0.998919402015
1540.0,55.0523573883,0.998909873386
1814.0,55.086934335,0.998901690063
305.0,55.0490905496,0.99893236995
164.0,55.0604052482,0.998927090841
1334.0,55.0759127931,0.998920930008
3042.0,55.2119682342,0.998910507107
2081.0,54.9309646464,0.99889613697
258.0,55.0931832578,0.998936790107
176.0,55.0974545663,0.998933934364
1473.0,55.267000752,0.99893010566
1887.0,55.0924313599,0.998915626934
1914.0,54.9229289802,0.998899763418
195.0,55.0734297935,0.998939817536
220.0,55.2643505849,0.998937720668
1647.0,55.1385321247,0.99892820723
1543.0,55.0938430947,0.998914880431
2214.0,54.9063769589,0.998897408481
211.0,55.292052635,0.998948840496
230.0,55.1588702795,0.998940278779
1388.0,55.1276088489,0.998928012872
1643.0,55.1035046819,0.998918535672
2528.0,55.046032518,0.998900560028
405.0,55.054068655,0.998939468778
156.0,55.0824894529,0.998934952883
1357.0,55.1010836242,0.998928369152
1709.0,55.2720380016,0.998924911816
1911.0,54.9219308133,0.998903258061
334.0,55.1138994398,0.998946013044
162.0,55.1245634579,0.998942466302
1511.0,55.321128753,0.998938213492
1940.0,55.1426765425,0.998923968194
1964.0,54.9845248034,0.998908726968
201.0,55.1034852303,0.998948342853
240.0,55.3106907322,0.998947367845
1607.0,55.1932367888,0.998937741705
1612.0,55.1453958591,0.9989250467
2719.0,54.94877446,0.998906419553
208.0,55.3891320892,0.998972169569
252.0,55.2404661802,0.998961941099
1498.0,55.1911720735,0.998947251275
1650.0,55.1612301432,0.99893478951
1871.0,55.1780325389,0.99892698593
292.0,55.1620581237,0.99896214877
167.0,55.2103929768,0.998958433484
1435.0,55.2149408454,0.998951921586
1781.0,55.3751477758,0.998943623843
2001.0,55.0382028329,0.998919720498
321.0,55.1700207037,0.9989605666
184.0,55.2207622806,0.998957358301
1480.0,55.4011977395,0.998951464514
1933.0,55.2186145308,0.998936807142
2384.0,55.0639119079,0.998921997806
194.0,55.1926013872,0.998961024384
259.0,55.4562019483,0.998966530319
1507.0,55.2976478749,0.998956410362
1740.0,55.2508321619,0.998945103581
1960.0,55.0817103725,0.998926928331
209.0,55.412686018,0.998973840653
222.0,55.2939626422,0.998966005137
1267.0,55.2818665812,0.998957162015
1482.0,55.2525530069,0.998945010655
1741.0,55.2789794698,0.998938280988
320.0,55.2226861676,0.998969113828
172.0,55.260572477,0.998964989662
1310.0,55.2413345056,0.998954513805
1720.0,55.4281280064,0.998950889656
1911.0,55.0958911683,0.99892564083
337.0,55.2305955449,0.99896704595
169.0,55.2611372188,0.998963863792
2469.0,55.4841347272,0.998960802675
1693.0,55.3285332912,0.998949521924
1821.0,55.1498171545,0.998933422627
214.0,55.2452466322,0.998972907865
235.0,55.4718473614,0.998972970116
1523.0,55.3457963831,0.998962816184
1415.0,55.3174286585,0.998950912429
1963.0,55.1383850583,0.998934706402
197.0,55.4508096664,0.998982493844
260.0,55.3686660878,0.998976180202
1297.0,55.320050085,0.998963072454
1537.0,55.3199120758,0.99895345966
1823.0,55.3339347415,0.998944325398
307.0,55.2722199976,0.998976349125
169.0,55.3340219167,0.998973459505
1317.0,55.3258146099,0.998963582535
2652.0,55.4796461801,0.998953129277
1966.0,55.2288983927,0.99894062251
266.0,55.2822516744,0.99897756266
180.0,55.342450277,0.998975287027
1409.0,55.551200739,0.998972798215
1798.0,55.3688470092,0.998958240297
1751.0,55.178675708,0.998942332807
185.0,55.2687633774,0.998979265881
260.0,55.4788402186,0.998977525673
1491.0,55.3670433008,0.998967544277
1393.0,55.3719962499,0.998959992897
1948.0,55.1758464763,0.998941469871
247.0,55.5074797997,0.998986993052
238.0,55.3983863608,0.998983518972
1313.0,55.3845694059,0.998974601903
1531.0,55.3600629322,0.998962012917
1985.0,55.2771570193,0.998941419034
455.0,55.2672077855,0.998978680241
175.0,55.3204334671,0.998976795019
1323.0,55.3584794548,0.998972502171
1613.0,55.5529801218,0.998967978829
1682.0,55.224330892,0.998945466508
364.0,55.2820185876,0.998984483561
183.0,55.3384650426,0.99898074774
1381.0,55.5784728232,0.998980055082
1760.0,55.3886854717,0.998966935333
1699.0,55.2278824213,0.998951297408
231.0,55.2839596705,0.998985427577
253.0,55.5205162045,0.998984445279
1517.0,55.4083124053,0.998974265244
1479.0,55.4130358885,0.998965908384
2312.0,55.230250053,0.998949957536
222.0,55.6026428948,0.99900440442
269.0,55.4254353083,0.998993665897
1367.0,55.4276878404,0.998983353922
1531.0,55.3841440074,0.998970055395
1481.0,55.444519231,0.998962709146
328.0,55.3438171917,0.998995035185
175.0,55.3996616682,0.998991691784
1234.0,55.4231839438,0.998984800834
1592.0,55.5900922662,0.998976042048
1535.0,55.2521856348,0.9989504179
359.0,55.3374333808,0.998990404709
178.0,55.3904774124,0.998986384603
1409.0,55.559996913,0.998981438288
1710.0,55.4366256601,0.998969914687
22981.0,55.2712292228,0.998956512876
233.0,55.321256575,0.998991780817
300.0,55.6206276907,0.99899431108
1488.0,55.4774884479,0.998986335852
1527.0,55.419871848,0.998973310975
1459.0,55.2515012984,0.99895811491
209.0,55.5723523985,0.999001513287
235.0,55.4639304273,0.998996526942
1144.0,55.4600169578,0.998988126281
1255.0,55.4259957129,0.998973931457
1344.0,55.4480870794,0.998964851798
305.0,55.3624005192,0.998996817697
160.0,55.3877975664,0.998993208057
1151.0,55.430895786,0.998986492098
1473.0,55.6132498357,0.998980669848
1287.0,55.2404410866,0.998954820052
359.0,55.3504677656,0.9989947979
182.0,55.4096793385,0.998991351242
1725.0,55.6066761599,0.998982145005
1551.0,55.4650560046,0.998974162077
1577.0,55.2510032095,0.998958016129
201.0,55.3230311333,0.998995089245
262.0,55.5624446608,0.99899584413
1326.0,55.4670806641,0.998984893713
1104.0,55.427593525,0.998974038405
1531.0,55.2586367769,0.998958260788
207.0,55.5412819178,0.999002029625
259.0,55.4304029083,0.998995145594
910.0,55.4537131818,0.998987668472
1063.0,55.433061965,0.998976172806
1169.0,55.4424314524,0.998963881389
302.0,55.3639699367,0.998997080101
162.0,55.3975745234,0.998992278881
1049.0,55.4159090254,0.998985453325
1878.0,55.5703538804,0.99897041612
1306.0,55.2835896322,0.998958286234
272.0,55.3661236462,0.998995101944
167.0,55.4162539296,0.998992995994
1305.0,55.6196636982,0.998988993696
1380.0,55.4469869434,0.998973263139
1318.0,55.2650369492,0.998956939253
179.0,55.3014532988,0.998990504923
261.0,55.5492065401,0.998990888788
1246.0,55.4370089708,0.998982842638
1001.0,55.4258804836,0.998972032171
1495.0,55.2595037026,0.998955759236
222.0,55.5297599764,0.998998691738
262.0,55.4303190198,0.998994368534
951.0,55.4254091229,0.998983943055
1022.0,55.4219906703,0.998972201249
1437.0,55.3476118633,0.998950542299
378.0,55.2749913229,0.998982642033
169.0,55.3265209962,0.998980614543
1284.0,55.3977150228,0.998978407155
1453.0,55.5816204197,0.998973345236
1088.0,55.2394274292,0.998949267798
353.0,55.2795314181,0.998988310621
176.0,55.3538046028,0.998985615643
1244.0,55.5721844659,0.998981538708
1446.0,55.3847665559,0.998964227119
1457.0,55.2252960203,0.99894925379
189.0,55.2888491637,0.998987000808
237.0,55.5217529257,0.998985533712
1299.0,55.4016873137,0.998975022359
1136.0,55.3601970644,0.998963337692
1802.0,55.1825515808,0.998948690374
206.0,55.5605263309,0.999001255635
276.0,55.3897969073,0.99899123667
1259.0,55.3826035836,0.998978067004
1240.0,55.3819968999,0.998966399867
1264.0,55.3928782133,0.998954817456
301.0,55.3109967749,0.998988822915
149.0,55.350611897,0.998984439356
1073.0,55.3472775111,0.998975097741
1566.0,55.5407010607,0.998969818213
1299.0,55.1979505975,0.998946485518
348.0,55.2588282921,0.998983250729
181.0,55.3104663146,0.998978541525
1329.0,55.5196383996,0.998973920771
1546.0,55.3678132738,0.998962761268
1815.0,55.1719370588,0.998945357636
194.0,55.2559715605,0.998981886891
271.0,55.5404751928,0.998982893993
1447.0,55.4016196033,0.99897579807
1362.0,55.3568346938,0.998962239921
1698.0,55.1869216531,0.998947040605
218.0,55.5159845705,0.998990438037
233.0,55.3792341909,0.99898503796
1200.0,55.367182816,0.998976034182
1326.0,55.3596038191,0.998962843959
1455.0,55.3699482081,0.998952657215
283.0,55.2826317341,0.998984814831
147.0,55.3287740098,0.998979864584
1245.0,55.3487951625,0.998972634449
1612.0,55.5364760503,0.998964816806
1515.0,55.1614913343,0.998936987647
332.0,55.2378772921,0.998978735028
176.0,55.3207862086,0.998975831809
2054.0,55.5309027472,0.998969297572
1598.0,55.3760072092,0.998959569828
1783.0,55.1771025859,0.998942680574
181.0,55.2213518489,0.998976920952
239.0,55.4600486316,0.998975743659
1511.0,55.3481314463,0.998967736802
1371.0,55.3358119599,0.998959659748
1750.0,55.1552172375,0.998941086141
200.0,55.4665466545,0.99898551928
220.0,55.3369663905,0.998979239765
1258.0,55.3205868295,0.998967758973
1407.0,55.311073289,0.99895611498
1628.0,55.335878652,0.998946581142
295.0,55.2129006969,0.998975976182
167.0,55.2776834265,0.998972452259
1325.0,55.2977241541,0.998965616296
2366.0,55.4471764206,0.998948886156
1801.0,55.1472178701,0.998936483845
243.0,55.2095009167,0.998970381632
147.0,55.2632556547,0.998968800812
1464.0,55.4920726579,0.998966329322
1739.0,55.3201165355,0.998950540683
1827.0,55.1173812784,0.998930908641
194.0,55.1696306215,0.998968764179
235.0,55.423142069,0.998967702858
1611.0,55.3368227113,0.998961983843
1449.0,55.2749559116,0.998946152791
1860.0,55.0522468521,0.998927203032
209.0,55.4401870269,0.998977881173
245.0,55.3212514621,0.998970181859
1296.0,55.2920120057,0.998957688181
1815.0,55.2685865776,0.998945875902
1920.0,55.1647550829,0.998919896599
394.0,55.1587372982,0.998955774489
153.0,55.2121626885,0.99895435474
1240.0,55.2383989594,0.99895021665
1642.0,55.4397719091,0.998945712361
1923.0,55.0624520613,0.998921288342
330.0,55.1715270458,0.998961772968
170.0,55.2261813266,0.998957974465
1321.0,55.4147386456,0.998951984263
2061.0,55.2565256296,0.998938727851
1746.0,55.0566320093,0.998919257082
184.0,55.1331527357,0.998955933483
224.0,55.3794518265,0.998954470075
1569.0,55.2588081322,0.998946045818
1683.0,55.2186295115,0.998932939372
2464.0,55.0377429843,0.998915281595
201.0,55.4128531168,0.998975733636
262.0,55.2612582444,0.998964388954
1433.0,55.2312415381,0.998950241717
1720.0,55.2006848641,0.998933528806
1756.0,55.2216166811,0.998924609456
309.0,55.1587964005,0.99895968478
136.0,55.1923184649,0.998954949071
1460.0,55.2071545274,0.998944720272
1758.0,55.3783741187,0.998937604098
1882.0,55.0138834115,0.998911339845
321.0,55.1388703964,0.998951452242
