bytes,psnr,ssim
1067028.0,37.3362229362,0.942810234619
117819.0,37.1417052558,0.940598656499
14974.0,37.0992782737,0.940030919077
14031.0,37.1624283386,0.940603883319
121228.0,37.0464236224,0.939460554743
13692.0,37.0439945168,0.939294951093
12768.0,37.1102391288,0.939965658194
74424.0,37.0810319838,0.939582160278
121547.0,36.9920835436,0.938597461506
12853.0,36.9905054401,0.9385149631
12924.0,37.0914293447,0.939547205778
73239.0,37.1317850147,0.93974184054
124844.0,37.0809453379,0.939158083034
13043.0,37.0791475572,0.939272718074
13241.0,37.2219166934,0.940512151416
156857.0,37.1770116316,0.939914563878
13778.0,37.3356510474,0.942669435049
13708.0,37.3528155316,0.942458627945
133277.0,37.2760297429,0.941281847208
13401.0,37.2878444747,0.940839396795
13563.0,37.3650888786,0.941270609155
134396.0,37.3222986287,0.940454240734
13306.0,37.3456832834,0.940219774019
12899.0,37.3806875444,0.940331507677
128573.0,37.3458709533,0.939729306144
12497.0,37.3472000932,0.939578499282
12057.0,37.4059112831,0.940112695164
74599.0,37.3813951261,0.939830828517
129087.0,37.3014482153,0.938848519308
12451.0,37.3039407727,0.938745134233
12088.0,37.3434669725,0.939137343694
175812.0,37.3851123432,0.93988271245
165594.0,37.4354801341,0.941244297635
14136.0,37.401400203,0.940409268525
12908.0,37.4374896828,0.940771744181
88131.0,37.41829424,0.940352192516
88932.0,37.4052136841,0.940018620417
87413.0,37.409207827,0.939906973268
85538.0,37.4163660939,0.939744615142
87376.0,37.4130023348,0.939553634256
86458.0,37.4083007001,0.939472041241
89011.0,37.4100763887,0.939448101454
140166.0,37.3403872704,0.93862268214
16197.0,37.3317135358,0.938564219679
15919.0,37.4041233118,0.939355506347
159801.0,37.3628544072,0.938818850466
17872.0,37.3945310037,0.939283599716
17855.0,37.468742705,0.940160551023
162007.0,37.5119856239,0.941445985753
19646.0,37.4838033749,0.941031738367
19002.0,37.5530783544,0.941759147314
147902.0,37.4815191058,0.940852783813
19808.0,37.509046555,0.941011303464
19866.0,37.5563111056,0.941603777762
152738.0,37.4676916155,0.940668759724
21577.0,37.4544782022,0.940658716115
22697.0,37.5281262754,0.941484944379
152168.0,37.4666136785,0.94079707488
22770.0,37.4518351887,0.940939551399
24099.0,37.5398751087,0.942138991583
189317.0,37.4648697097,0.941380520801
26381.0,37.4934898377,0.942039742354
24184.0,37.5485832951,0.943121042658
181731.0,37.4263629612,0.942215651176
24202.0,37.5096773475,0.944176816695
24289.0,37.5379106806,0.944176006116
124458.0,37.506760343,0.943537691477
194198.0,37.3993210983,0.942137523562
23397.0,37.4041539756,0.942212380368
20528.0,37.5175104779,0.943587431328
163675.0,37.421791646,0.942860907311
17632.0,37.4210697099,0.942958295616
16881.0,37.5422893274,0.94402752173
100689.0,37.5632922591,0.944119037233
103105.0,37.5658010292,0.944028683834
181773.0,37.5126131279,0.943066572496
15317.0,37.5192894106,0.943101102122
14402.0,37.5906380832,0.943789453523
188052.0,37.5042591939,0.942623338565
13980.0,37.4851773535,0.942123901942
14137.0,37.6656402317,0.94457530255
153274.0,37.5321636871,0.942692924113
13981.0,37.5006508273,0.942069648709
12982.0,37.5511442796,0.942615286373
153705.0,37.4685012695,0.94153856993
13741.0,37.4589871921,0.941273108878
13328.0,37.5022294485,0.941748025329
145473.0,37.4115843521,0.940637411666
13732.0,37.3906490289,0.940407190323
12842.0,37.4287801538,0.940819070318
172267.0,37.3250447463,0.939602030587
14329.0,37.3108315322,0.93944508382
13689.0,37.3634100521,0.939966594623
144667.0,37.2881527924,0.938928916792
14228.0,37.2956709148,0.939023356759
14269.0,37.3689032685,0.939664909289
159893.0,37.4101117471,0.940672484939
