bytes,psnr,ssim
1949860.0,37.4396624662,0.945003518733
939506.0,37.3784875266,0.944286619234
246637.0,37.3389660671,0.944006035172
197935.0,37.3493338028,0.944266618143
753531.0,37.3069707857,0.943747601117
182057.0,37.2995320109,0.943648463915
192369.0,37.3032267685,0.943851144776
511896.0,37.2721719888,0.943512591379
799728.0,37.2552955601,0.943067412945
203367.0,37.2560752776,0.943047343849
197591.0,37.2880734944,0.943537003286
516025.0,37.3308421852,0.943767388866
773433.0,37.3539065069,0.943667057961
206226.0,37.336442537,0.943763532952
203198.0,37.4180883128,0.944477383989
1090504.0,37.4392780043,0.944278741311
208091.0,37.6039412935,0.946812337696
233954.0,37.5453024379,0.946173887229
829546.0,37.5254495873,0.945408696045
205226.0,37.5458493314,0.945111698041
205735.0,37.5652049928,0.945153065082
791575.0,37.5768202216,0.944733284773
203360.0,37.5967621962,0.944533676674
203511.0,37.5840471753,0.94429980575
774405.0,37.5970198055,0.944030385212
203202.0,37.5917574388,0.943831153809
202450.0,37.6070830819,0.944039768151
504550.0,37.5828953835,0.943751326828
829733.0,37.5471673136,0.943168860246
201067.0,37.5482673066,0.9430590875
223803.0,37.5499598594,0.943245736556
820947.0,37.5560660999,0.943277177634
987271.0,37.6599921119,0.944907721274
278697.0,37.6138840626,0.944088753022
182454.0,37.6022426992,0.944031940869
473147.0,37.5865185931,0.943645166242
495758.0,37.5736967155,0.943359476982
509223.0,37.5733228592,0.943228000837
493623.0,37.5844607967,0.943105264566
520973.0,37.5824747951,0.942957253029
516211.0,37.5802523271,0.942889655574
526441.0,37.5801399829,0.942872284566
765601.0,37.5594596386,0.942545021055
215690.0,37.5521867771,0.942489041357
213008.0,37.5764911018,0.942864041806
943615.0,37.5737224649,0.942615074676
230458.0,37.6126175786,0.943140353828
228779.0,37.6328922789,0.943555297949
1014097.0,37.7363589651,0.945154726174
327804.0,37.7052826561,0.944778666796
248162.0,37.7148380679,0.945005240063
819534.0,37.7070523792,0.944635573405
242794.0,37.7319175501,0.944829383739
245922.0,37.7252978252,0.944958902636
849081.0,37.7000887211,0.944588602064
259430.0,37.693154038,0.944615863708
280061.0,37.7073920421,0.945010444804
806673.0,37.7143950749,0.944986875345
269641.0,37.7023769677,0.945204635838
263435.0,37.726702842,0.945830745744
1052185.0,37.7248043434,0.945759851029
341842.0,37.7580789761,0.946498361944
270507.0,37.7342651428,0.946862347401
1059299.0,37.6864683928,0.946504529812
258589.0,37.7655836588,0.948245121833
290175.0,37.7173390284,0.947757089742
690520.0,37.6957260617,0.947229712237
908562.0,37.657618021,0.946471313528
287784.0,37.6556571689,0.946526027707
248647.0,37.7063651636,0.947305898436
839165.0,37.6704403383,0.947058895726
241065.0,37.6642402272,0.947075357857
239286.0,37.7276497999,0.947673233462
559027.0,37.7501388743,0.947704953991
576035.0,37.7488127176,0.947551231073
1000685.0,37.7572418236,0.94714589982
231402.0,37.7669147958,0.947204568554
219188.0,37.778160105,0.947345005599
1078160.0,37.7468946772,0.946655857799
225141.0,37.7227966784,0.946110032028
280311.0,37.835420622,0.947838962585
869739.0,37.7496230427,0.946498778769
223741.0,37.7268827486,0.946012216016
211322.0,37.7252389946,0.946041733648
821353.0,37.6935262861,0.945448961971
221881.0,37.6794556116,0.945199906747
219982.0,37.6758961625,0.945234604748
752196.0,37.636239758,0.944629779878
219306.0,37.6109374174,0.944385258903
208258.0,37.6074664774,0.944397032308
1019301.0,37.5504296869,0.943597732549
273547.0,37.5471185777,0.943595882654
211766.0,37.5467301023,0.943649673903
749895.0,37.5226795801,0.943090458277
204275.0,37.524873346,0.943118817761
204438.0,37.5538386354,0.943397724159
1023549.0,37.6489617601,0.944768549316
301549.0,37.6016876374,0.944079810639
221474.0,37.5945834735,0.944054259698
523000.0,37.589009356,0.943864157989
540563.0,37.5833540203,0.94378752796
789602.0,37.5632007386,0.943438669579
215409.0,37.5724600062,0.943433609796
220933.0,37.5849853744,0.943685464953
534462.0,37.5862680013,0.943740779608
949020.0,37.5626685215,0.943421422711
216924.0,37.5732790941,0.943692963711
224924.0,37.5733625186,0.943972320961
562530.0,37.551874564,0.943859243152
561160.0,37.5527912701,0.943848364248
563439.0,37.5432847982,0.943748031289
1036760.0,37.5182460506,0.943232785529
238061.0,37.6275156617,0.944989997588
251901.0,37.604728486,0.944515846098
553528.0,37.5867458921,0.944144480972
568618.0,37.55160443,0.943784998265
544145.0,37.5505745182,0.94357977998
545508.0,37.5458633478,0.943269082246
829686.0,37.5253199717,0.94307305858
235384.0,37.5409199866,0.943105925611
260791.0,37.5332642415,0.943142455379
938910.0,37.4963843192,0.942695579659
281529.0,37.4767314098,0.942362728678
226664.0,37.4883920057,0.942519548905
464118.0,37.493346376,0.942440290055
494048.0,37.4972105901,0.942468227389
1112358.0,37.4658807663,0.942029130493
207334.0,37.4460053299,0.941838087492
268459.0,37.5892964203,0.9441864797
877736.0,37.5225630814,0.943005015142
207597.0,37.5206515654,0.942866411072
190139.0,37.5270795001,0.943018714952
524864.0,37.5255961679,0.942978021449
541698.0,37.5359259246,0.943000418361
956456.0,37.5182381806,0.94269231711
193154.0,37.5159193333,0.942634977478
245604.0,37.5632682583,0.943424810747
803794.0,37.5474874479,0.943105417069
173607.0,37.5558400641,0.943204420586
177848.0,37.5844038433,0.943516557622
528601.0,37.5805938772,0.943503096432
541936.0,37.5619252906,0.943267036135
1086635.0,37.5238747788,0.94269800497
185968.0,37.5049553876,0.942335795483
246862.0,37.6343664744,0.944562199429
871543.0,37.5422614136,0.943171326186
193138.0,37.5405943911,0.943027365201
174676.0,37.5509143189,0.943110094413
859313.0,37.5294461102,0.94254903401
178086.0,37.5178372088,0.942358679293
207543.0,37.5206241243,0.942387143668
969115.0,37.5115891342,0.94192635027
233530.0,37.522119699,0.942173217245
184412.0,37.5463285557,0.942558705477
445286.0,37.5528537722,0.942517610734
492237.0,37.550795907,0.942413133402
498838.0,37.5439325787,0.942311071746
524217.0,37.5412476683,0.942255844804
505934.0,37.5366649585,0.942132223113
532828.0,37.51822535,0.941935241783
1041308.0,37.5964385549,0.943340804096
289382.0,37.5244984623,0.942461611454
198307.0,37.5146117518,0.942395169342
772866.0,37.4859403262,0.941793269931
186951.0,37.4949921313,0.941809011898
176726.0,37.5255335313,0.942192775054
961576.0,37.5211656755,0.942038525916
239298.0,37.5288073718,0.942094772977
186277.0,37.5475877618,0.942316641217
507639.0,37.542240886,0.942250365365
516401.0,37.5452754166,0.942320578603
511070.0,37.5475036785,0.942326321656
528851.0,37.5422190156,0.942253205266
514713.0,37.5285493783,0.942127785081
522120.0,37.5181282399,0.942037342944
496049.0,37.5131032767,0.942023776086
1026081.0,37.6083104561,0.943679962969
275756.0,37.5626931455,0.942931826113
184217.0,37.5649932341,0.942968782821
449272.0,37.5601467265,0.942847523699
699487.0,37.5428476417,0.942625799643
823409.0,37.5564611857,0.942759485655
495623.0,37.5549066002,0.942638233815
486086.0,37.5560659556,0.94258514733
444723.0,37.554524546,0.942564940392
476809.0,37.5505986893,0.942500160994
501170.0,37.5476490365,0.942460744504
494595.0,37.5463281237,0.942444855042
496083.0,37.5495644999,0.942480568575
502795.0,37.5494085088,0.942506420494
496738.0,37.5436528151,0.942466071088
502592.0,37.5272507985,0.942353042851
1010447.0,37.6072360466,0.9439639305
280593.0,37.4867871523,0.942936025578
185023.0,37.4261567444,0.94258519403
941064.0,37.319820122,0.941558289752
179633.0,37.3557680151,0.941590577559
180448.0,37.3314882801,0.941449146231
