bytes,psnr,ssim
15190.0,39.3231134703,0.97216481213
934.0,39.2050872401,0.972216190189
902.0,38.984235694,0.971923997026
428.0,38.9552297688,0.97178440998
795.0,38.9024774122,0.971719566872
254.0,39.0479896213,0.971957316498
244.0,38.8378838771,0.971432569137
698.0,38.7381840802,0.971161021026
775.0,38.6798407431,0.970862828086
855.0,38.6614771682,0.971010187157
792.0,38.6129667409,0.970994442952
1134.0,38.4603575761,0.970585136292
431.0,38.4381733782,0.970447890983
775.0,38.3721868708,0.970116818695
946.0,38.3963030588,0.970366334895
1100.0,38.3351989742,0.970069111215
728.0,38.2886283593,0.96975844239
737.0,38.2791107096,0.969577310885
465.0,38.2557757207,0.969423193106
1292.0,38.2930863309,0.969928434721
891.0,38.3419081351,0.969899507667
942.0,38.2767539371,0.969475586596
963.0,38.3027716078,0.969588470513
501.0,38.2814900505,0.96948788064
739.0,38.2708036854,0.96942249953
797.0,38.2767809465,0.969616085764
988.0,38.2508372908,0.969425100652
959.0,38.2471984291,0.969546636221
1066.0,38.2446132781,0.969527700781
495.0,38.3105634519,0.969605967853
378.0,38.1936733579,0.969471236094
909.0,38.1095321278,0.969364964134
747.0,38.0242183369,0.969216800536
723.0,38.0369521352,0.969352107692
352.0,38.1104693399,0.969443138123
590.0,38.0564437242,0.969224169297
652.0,37.9801655252,0.968895030645
666.0,37.8897737226,0.968859823104
684.0,37.8560712573,0.968833007423
788.0,37.9103660862,0.96890017046
386.0,37.9266831447,0.96890537717
568.0,37.8790627955,0.96854689821
735.0,37.8322335646,0.96860157512
707.0,37.7988739924,0.968593455874
713.0,37.9001164632,0.968818109889
607.0,37.8336619734,0.968372909369
403.0,37.8193962018,0.968284263192
570.0,37.8255580255,0.968552832749
375.0,37.790898185,0.968440765196
644.0,37.8781134863,0.968637637064
516.0,37.8751309903,0.96868392993
459.0,37.8187581142,0.968422690841
537.0,37.7286174166,0.968148945328
554.0,37.7596597121,0.968345513146
822.0,37.8277736405,0.968441911046
244.0,37.7548407494,0.968255396424
243.0,37.6946510447,0.968342847174
634.0,37.6569607314,0.967913252504
578.0,37.6563128216,0.968181413082
539.0,37.7118260381,0.968146018535
490.0,37.6620161641,0.96794743033
1248.0,37.7798728098,0.968453211804
758.0,37.7607806671,0.968497151714
430.0,37.7249705612,0.968351033569
241.0,37.6898456202,0.968463979352
242.0,37.77012747,0.968535327697
540.0,37.6991536228,0.968469000033
634.0,37.6211637722,0.968076867147
649.0,37.5400478425,0.967620925506
1155.0,37.6469374494,0.96799844412
867.0,37.5947965518,0.967796646391
415.0,37.5763495202,0.967665349872
1179.0,37.6042269627,0.967693292317
246.0,37.5643579237,0.967360634766
247.0,37.4968220652,0.967387776002
1145.0,37.4583079756,0.967334680673
236.0,37.4946322317,0.967345449477
238.0,37.4135337924,0.966926593871
1471.0,37.4905561838,0.966991822151
242.0,37.6021144204,0.967666684291
247.0,37.4539477489,0.966889697121
508.0,37.4738918437,0.966958594733
646.0,37.4587808752,0.966708737315
1174.0,37.4596630702,0.967040501235
247.0,37.5321412913,0.967115854556
247.0,37.4167330034,0.966765412874
617.0,37.3813388352,0.966579193329
657.0,37.2907045755,0.965949596739
671.0,37.3076091529,0.966388614503
603.0,37.3295486799,0.966492112798
505.0,37.2994017252,0.966367788639
1253.0,37.3425312317,0.966513967825
839.0,37.3088121401,0.966615079138
727.0,37.3146125654,0.966759783465
414.0,37.385544454,0.96687173811
709.0,37.3336428069,0.966378959112
411.0,37.2905604908,0.966124087546
573.0,37.3068965225,0.966060993295
776.0,37.3307338744,0.966402248256
698.0,37.3550987964,0.966470371303
741.0,37.3127396916,0.966053923461
397.0,37.3135493792,0.965969760491
401.0,37.2895886955,0.965850515282
458.0,37.2292824153,0.96558962604
1005.0,37.2871222124,0.966047032704
740.0,37.2284202654,0.965582872899
433.0,37.2353140814,0.96553866428
598.0,37.2048915849,0.965283738301
894.0,37.224179492,0.965251115256
244.0,37.2056044021,0.965701365671
240.0,37.1841349925,0.965569037368
700.0,37.1813826558,0.965451689204
721.0,37.1234911409,0.964958854737
606.0,37.1936445384,0.965560673473
628.0,37.2140461009,0.965532425944
348.0,37.2198168879,0.965489381078
532.0,37.1828918395,0.965394330377
661.0,37.1224875728,0.964863370437
1147.0,37.1900709516,0.965475068189
407.0,37.2350468138,0.965469580401
306.0,37.2324651326,0.965451336905
528.0,37.2138486699,0.965470072405
1019.0,37.3067793759,0.965910138543
731.0,37.3053037554,0.966070396051
397.0,37.3615389283,0.96618075575
665.0,37.4174759677,0.966717846679
1532.0,37.4624086728,0.966726769976
238.0,37.3230613053,0.96613131179
245.0,37.2490431025,0.966159879764
1202.0,37.3578786765,0.966413521858
250.0,37.3050705102,0.966461349338
247.0,37.2019304253,0.965874496677
735.0,37.1299837575,0.965486173082
844.0,37.1755818854,0.966202884116
358.0,37.1993754977,0.96617398853
752.0,37.1571625763,0.966283985609
1502.0,37.1648295229,0.965688768067
1038.0,37.2050045099,0.965618556043
240.0,37.1207794374,0.966214474182
245.0,37.1722105449,0.966209738196
1975.0,37.1299940583,0.966186329027
257.0,37.1630896628,0.966236227474
246.0,36.9930037199,0.965044524823
1017.0,37.1016373463,0.965998487615
442.0,37.1654462377,0.966059888443
1988.0,37.1302547987,0.965827976587
249.0,37.1475805167,0.96593037727
258.0,37.0062501535,0.965181889454
642.0,37.0142241753,0.965595527652
736.0,37.0435468829,0.965699193179
2209.0,37.1711653614,0.96581480059
239.0,37.1287431412,0.966084061864
246.0,37.1280083392,0.966334290966
473.0,37.13659267,0.966239199141
619.0,37.1466773775,0.966439795991
244.0,37.2265476519,0.96652012315
244.0,37.0447429204,0.966112982118
1034.0,37.005133293,0.96570232326
918.0,36.9871121443,0.966028302684
