bytes,psnr,ssim
175774.0,46.0336256332,0.991526316181
71005.0,45.9168359826,0.991195116474
58238.0,45.8690962147,0.991216862844
14614.0,45.7874285231,0.991085848262
54310.0,45.5332495784,0.990568027484
2784.0,45.6122778131,0.99071053785
1960.0,45.7833201116,0.990973958675
39363.0,45.6988977655,0.99090275405
42328.0,45.6568898361,0.990775448381
51539.0,45.7977662972,0.990983582401
48627.0,45.8198001395,0.99105866234
62876.0,45.7825829424,0.991051246588
13241.0,45.6870938083,0.990901287931
51425.0,45.6077992421,0.990691535748
57349.0,45.8030605217,0.990999427621
58798.0,45.7247259327,0.990911185994
43046.0,45.5711848056,0.99068213885
44181.0,45.5444906382,0.990578885443
13805.0,45.4662502598,0.990466593543
69031.0,45.6844708109,0.990872626162
54635.0,45.6831858142,0.99076566571
51825.0,45.5976124925,0.99058538762
52155.0,45.5779385445,0.99065212235
12605.0,45.5007573762,0.990551947898
50543.0,45.5790736209,0.990580199467
49283.0,45.6501296342,0.990651131553
51560.0,45.5740252747,0.990498826186
53285.0,45.6118147124,0.990651184212
56090.0,45.5668405171,0.99065619177
12521.0,45.5875448884,0.990613925439
59418.0,45.674625544,0.990769723257
87023.0,45.773805491,0.990954654812
62588.0,45.6788126318,0.990862715511
54653.0,45.7790200506,0.991057845913
17258.0,45.8092411658,0.991061480075
54718.0,45.7980444338,0.990993457366
54260.0,45.7167810114,0.99083648638
60765.0,45.6968542202,0.990904367644
59338.0,45.7074444968,0.990959300992
65105.0,45.8168649049,0.990998612833
16598.0,45.7376352472,0.99088253926
57481.0,45.6950786423,0.990750219339
61117.0,45.6978046101,0.990863667583
58149.0,45.711547368,0.990944065196
58315.0,45.80095546,0.990998148694
56002.0,45.7142744267,0.990761110602
18356.0,45.6483688852,0.990670641882
54987.0,45.7346730118,0.990902051157
22863.0,45.6506087529,0.990839019724
57900.0,45.7920253397,0.990995007236
41361.0,45.74854693,0.990922925546
27630.0,45.6570228726,0.990791344193
54307.0,45.609756057,0.990717628783
44101.0,45.6412044253,0.990845708045
74059.0,45.5142736881,0.990538962954
1421.0,45.2105921455,0.989895761032
9503.0,45.6597357958,0.990857140343
60938.0,45.5293780898,0.990597000275
59263.0,45.5484658152,0.990762068649
48595.0,45.6212018937,0.990842146671
33238.0,45.6038071251,0.990765987365
100543.0,45.7559467752,0.991028100892
64730.0,45.7106279911,0.991033290456
32070.0,45.5876783618,0.990804692668
488.0,45.202975874,0.989950271625
16983.0,45.6877600693,0.990962977707
53662.0,45.6798192534,0.990962192396
62579.0,45.6370201669,0.990878276765
55228.0,45.5441742149,0.990649081764
81511.0,45.7617428778,0.991025911811
68753.0,45.6873004645,0.990919506094
14302.0,45.5736169551,0.990746417606
97750.0,45.3961395245,0.990420975646
1497.0,45.0022155465,0.989394451606
15002.0,45.6887954098,0.990885838554
89981.0,45.151047291,0.989722815695
11119.0,45.1296111518,0.989691189698
10414.0,45.5099841988,0.990574322852
105355.0,45.2942654555,0.990192361691
1286.0,45.1492694164,0.989632433257
15299.0,45.4928807386,0.990592525222
31273.0,45.5046777297,0.990563744314
56743.0,45.4420796475,0.99038712052
90708.0,45.0491242431,0.989550526764
11276.0,45.0841827555,0.989512036035
11705.0,45.5390300024,0.990548009741
44044.0,45.4492516743,0.990373441638
57876.0,45.2902480641,0.990078844427
62706.0,45.4038207304,0.990401948916
46724.0,45.4340913678,0.990438470808
41966.0,45.3918517137,0.990366553419
96907.0,45.4593326689,0.990611527606
64578.0,45.4567838293,0.990610541334
59746.0,45.4828309364,0.990711910761
17412.0,45.4838871526,0.990663912996
66446.0,45.4111333092,0.990504179416
20890.0,45.2750412028,0.990288080694
53325.0,45.3102542302,0.990233580078
65207.0,45.3865939397,0.990426302255
56665.0,45.4488647752,0.990469457351
67277.0,45.3967599867,0.990360948229
13841.0,45.3159440693,0.990222185905
17959.0,45.2461434526,0.990118914367
48824.0,45.2069170697,0.98998945238
81822.0,45.4125212858,0.990366060233
65952.0,45.3014635189,0.990161121739
17466.0,45.1955885832,0.99001882093
54164.0,45.1832014027,0.989903207411
81314.0,45.0002324018,0.989503792067
1223.0,45.2646704979,0.990027177293
931.0,45.307914319,0.99013270666
59450.0,45.2595055777,0.990017285884
61866.0,45.1062483114,0.989730643098
56427.0,45.2797826842,0.990068254255
58582.0,45.3242798954,0.9900843626
14049.0,45.2520041946,0.989958409873
59886.0,45.2534745129,0.989949298375
59851.0,45.1595285279,0.989689718388
89450.0,45.321209352,0.990120619725
13071.0,45.2969439521,0.990012814884
14815.0,45.2671739122,0.989952836041
58008.0,45.2965614178,0.989896840329
85926.0,45.3460253695,0.990122701221
61738.0,45.3318183355,0.990142414808
14901.0,45.3392780211,0.990110956193
61782.0,45.4762762199,0.990358072571
109422.0,45.3040958577,0.990037465405
1411.0,44.7636387073,0.988558827963
19269.0,45.3707233507,0.99023887021
88841.0,45.3337751846,0.990101426459
1700.0,45.0366019844,0.989419374826
10462.0,45.3099536863,0.989987270198
63607.0,45.2112512617,0.989709408802
69577.0,45.3167638955,0.990033792844
11442.0,45.2977827171,0.989955311685
62976.0,45.3360936127,0.990012643481
101907.0,45.2344579109,0.989786463508
79661.0,44.9913714738,0.989283647343
1184.0,45.1391430331,0.989752314899
1414.0,45.2635770814,0.989884334871
119212.0,44.6378253398,0.988308403767
25498.0,44.7050937103,0.988454358954
24039.0,45.0516084695,0.989588631548
76287.0,45.2825746724,0.990090573768
17117.0,45.2771710493,0.99000977066
120549.0,44.6422788443,0.988278767738
25694.0,44.6676757364,0.988316705013
28217.0,45.2318456137,0.989926414053
45523.0,45.2516703396,0.990011312717
73113.0,45.371958611,0.990205056563
123588.0,45.204962601,0.989893522832
1168.0,44.7840655288,0.988677768618
21928.0,45.4892692833,0.990587240483
11117.0,45.3888317494,0.990387632167
64080.0,45.1739789865,0.989773609615
4738.0,45.2639661674,0.990073446356
2705.0,45.4024032746,0.990206012223
80518.0,45.3224954164,0.99001340475
77739.0,45.374877224,0.990281322807
106143.0,45.2748727468,0.99001381509
1832.0,45.0131997562,0.98916140865
16845.0,45.4262003467,0.990244522224
97938.0,44.6632391524,0.988267747797
20127.0,45.2785349036,0.990009408815
1327.0,45.3591902461,0.990066532452
70375.0,45.4272391057,0.9901146397
108702.0,45.2771012644,0.989947521467
10366.0,45.1037235382,0.98961305831
98111.0,44.9281936364,0.989272622591
1881.0,44.8378561095,0.988751904809
16492.0,45.3142940386,0.990112130087
110010.0,44.4846306705,0.987954800201
23282.0,44.3547516077,0.987618140148
20862.0,45.1530959255,0.989901431109
14324.0,45.112984131,0.989774037295
64064.0,45.0719626893,0.989709924219
104556.0,44.30350083,0.987587373571
23243.0,44.2707355117,0.987459425492
19768.0,45.0994954629,0.989850626198
67047.0,45.1989548577,0.989921019964
26969.0,45.1362762619,0.989811637878
110122.0,45.3106412777,0.990244061811
62654.0,45.2509523574,0.990213841174
73578.0,44.9869159101,0.989635312523
3330.0,45.0013810038,0.989495853608
3089.0,45.1756723112,0.9898608217
43024.0,45.1177687641,0.989699743888
