bytes,psnr,ssim
296995.0,46.1859752627,0.991916052567
184203.0,46.2340094124,0.991996219328
159501.0,46.2009115741,0.992051783299
71023.0,46.1448948614,0.991968252072
154732.0,46.1240010956,0.991818648342
29169.0,46.1505938187,0.99180777604
25980.0,46.1723344833,0.991956086307
120705.0,46.1029988948,0.99192121332
128302.0,46.0598291893,0.99181067425
147936.0,46.2075817845,0.991991470129
141288.0,46.2373477267,0.992088760302
162944.0,46.1739375596,0.99203317267
65214.0,46.1053879015,0.991944119557
147746.0,46.040612271,0.991782349585
157083.0,46.2256540947,0.992029972642
155664.0,46.1303986743,0.991918899765
143168.0,45.988747455,0.991749547671
128612.0,45.9613878374,0.991653834279
62140.0,45.8848859156,0.991546842461
175005.0,46.0728807427,0.991864319664
151533.0,46.0798850566,0.991787861072
145762.0,45.9936349126,0.991628611197
147979.0,45.9685466976,0.991677418013
61655.0,45.8992373408,0.991592119128
146120.0,45.9784853236,0.99162715543
143044.0,46.049990877,0.991688332577
144364.0,45.9632200308,0.991539780714
149637.0,45.9939856242,0.991663155073
152924.0,45.9348723372,0.991635087529
64164.0,45.972812184,0.991615815497
152224.0,46.0252027525,0.991692463539
196315.0,46.072713767,0.991733974202
172256.0,45.9893405636,0.991694806765
141436.0,46.0951894628,0.991874894481
71012.0,46.1357790892,0.991881150295
141776.0,46.1117501504,0.991808448726
143260.0,46.0372415933,0.991686733217
153763.0,46.0002044959,0.991710098536
151762.0,46.0104655016,0.991761693281
162382.0,46.1138448425,0.99178501825
71115.0,46.0480677519,0.991701220136
150677.0,46.0072765683,0.991581656491
154842.0,46.0016675479,0.99167575416
149512.0,46.0085078297,0.991723939079
150960.0,46.0917234241,0.991762274423
147343.0,46.0029859438,0.991539683343
75384.0,45.9483669495,0.99147215042
145427.0,46.0147952683,0.991659846944
108751.0,45.9538679028,0.991643149428
146859.0,46.0805808481,0.991740947316
118383.0,46.0407280536,0.991682833905
88601.0,45.9583106047,0.991581533658
140895.0,45.9063411554,0.991508915503
123062.0,45.9425418501,0.991632646719
177830.0,45.9275230026,0.99150489454
14679.0,45.8385123347,0.99131221825
54225.0,45.9785367174,0.991710723469
154414.0,45.8567765871,0.99148193634
151537.0,45.8731576559,0.991612994084
131023.0,45.9497245698,0.991681215368
98133.0,45.9269497031,0.991609513272
213362.0,46.0354985442,0.991762749716
163229.0,46.007161243,0.991794233723
127435.0,45.878887231,0.991561183716
7817.0,45.9204886537,0.991585876386
70239.0,46.0404126457,0.991842979278
138439.0,46.0304844533,0.99185314326
152620.0,45.9756623795,0.991748436081
142730.0,45.8742452651,0.991522568305
186163.0,46.062533823,0.991788506733
166755.0,45.9923092553,0.991697961785
64036.0,45.8966904839,0.991573954615
210779.0,45.8106956599,0.99140132313
15797.0,45.7011443658,0.991056838855
68023.0,45.9852241757,0.991655356472
201049.0,45.8087112751,0.991242382703
58173.0,45.7545814778,0.991149762012
56519.0,45.8035397416,0.991382648528
225216.0,45.6565742637,0.991126286075
14788.0,45.8493737375,0.991294575656
70563.0,45.7834413132,0.9913941961
89120.0,45.8093692719,0.991390843042
145847.0,45.7641382091,0.991273103302
198916.0,45.7188262918,0.991126667346
57837.0,45.7321042856,0.991077624772
60727.0,45.8604280446,0.991395036698
119121.0,45.7834896311,0.991267015517
148937.0,45.6367341416,0.991017279377
157233.0,45.7322963006,0.991290226292
122736.0,45.7622856087,0.991317347415
119339.0,45.7316709173,0.991285436229
206820.0,45.7419689298,0.991369172436
162447.0,45.755467489,0.99142116042
152013.0,45.7781480345,0.991482556344
74355.0,45.7885155733,0.991465261068
161674.0,45.7220274289,0.991329061744
104594.0,45.6072086343,0.99118879331
139599.0,45.6241520493,0.991091062878
160689.0,45.6812814289,0.991234078522
146775.0,45.7545967313,0.991290348466
161769.0,45.6801747049,0.991145619604
64843.0,45.6116257862,0.991041658598
69335.0,45.5529674586,0.990980329722
134606.0,45.5291855714,0.990882945197
186748.0,45.7067508699,0.991162527208
162264.0,45.5946626617,0.990977609456
72497.0,45.5109593576,0.990882485211
141906.0,45.4916550184,0.990786620417
188051.0,45.3895869176,0.990566240802
14040.0,45.6631581108,0.991030785627
9769.0,45.6261977961,0.99100581848
150272.0,45.5805669365,0.990915445414
164424.0,45.4286139386,0.990666969972
146219.0,45.5942302484,0.990958346134
149756.0,45.6457858267,0.990978085503
62488.0,45.5965594379,0.990905094833
153546.0,45.5842043037,0.99089177217
151839.0,45.5012392889,0.99066931342
197416.0,45.6145351765,0.99095974897
63553.0,45.6104815809,0.990894936733
62300.0,45.5960917352,0.990878703388
152133.0,45.6562119902,0.990907458636
193653.0,45.6611195658,0.991012498817
157929.0,45.6587145209,0.991066990211
66874.0,45.68534003,0.991058488845
158263.0,45.8257507858,0.991292325808
229066.0,45.7055515672,0.991075729264
14262.0,45.552555484,0.990612414679
82625.0,45.6778156349,0.991094557007
198473.0,45.7175042715,0.99105882358
17589.0,45.670494553,0.990959548847
50975.0,45.6564676861,0.99096476456
160603.0,45.572449759,0.990758062811
169616.0,45.6642668806,0.991020996357
55855.0,45.6634369198,0.990973001619
160387.0,45.7254622344,0.991087985938
215058.0,45.5495943777,0.990720778092
189583.0,45.3898546889,0.990392712329
11788.0,45.5725310859,0.990880613957
16462.0,45.6354732816,0.990931506672
237437.0,45.5096700875,0.990630734006
93289.0,45.5278752441,0.990646191841
90430.0,45.3660190246,0.990526597422
183754.0,45.6174467142,0.99106403404
92780.0,45.6482877134,0.99104977425
239838.0,45.5346212686,0.990651609131
93201.0,45.5434222937,0.990678897006
98208.0,45.530643285,0.990783790215
129135.0,45.6011679719,0.990978766378
176915.0,45.7273660874,0.991179386267
245990.0,45.5945458314,0.990933829997
12309.0,45.622496101,0.990819846347
86773.0,45.7672960329,0.991349961107
59352.0,45.7078430605,0.991241306827
167728.0,45.7652536963,0.991155599487
36857.0,45.7544138964,0.991158200171
30164.0,45.7964574046,0.991284905813
186163.0,45.6937780693,0.991048305241
183251.0,45.7258608389,0.991245281165
224079.0,45.6761918333,0.991044132474
17934.0,45.6977843356,0.990971267838
68235.0,45.772247714,0.991190649626
214063.0,45.4951644262,0.990467916353
83383.0,45.6890055526,0.991068481304
12005.0,45.728755,0.991071968618
173180.0,45.8223192284,0.991179201481
225200.0,45.5715332306,0.990788105807
58189.0,45.4398365597,0.990565838953
214411.0,45.3335623486,0.990362348585
18351.0,45.6111422907,0.990765348235
77307.0,45.6517272332,0.991053793968
228898.0,45.2645055323,0.990165482796
91804.0,45.146539698,0.989949358609
86116.0,45.4522862645,0.990786270256
69352.0,45.4407936328,0.990736037284
164062.0,45.4284114969,0.99075740156
224250.0,45.0809101653,0.989865030596
91875.0,45.0636809401,0.989801119867
84436.0,45.4177051685,0.990783268438
167651.0,45.5611284115,0.990935700358
