bytes,psnr,ssim
174638.0,46.0277981832,0.991518324068
70170.0,45.9069492347,0.991156816267
57287.0,45.8574208736,0.991180816247
14184.0,45.7785838161,0.991054611966
53834.0,45.5181854659,0.990552280781
2648.0,45.6050947828,0.990678925906
1928.0,45.7749159039,0.990941618154
38819.0,45.6888210511,0.990869739033
41283.0,45.6353990782,0.990741475175
50409.0,45.7860313746,0.990951759328
48097.0,45.8073266153,0.991031478611
61915.0,45.7679581886,0.991016157691
13096.0,45.6807801189,0.99087433699
50547.0,45.60592998,0.990667361613
56244.0,45.7945694168,0.990988728974
57865.0,45.7076599702,0.990875764646
41928.0,45.5615598758,0.990669114381
43599.0,45.5342761789,0.990554670537
13074.0,45.4515682925,0.990423549888
67626.0,45.672118221,0.990836010855
52933.0,45.6616785324,0.990709255708
50800.0,45.575060975,0.990540028162
51398.0,45.5584355492,0.99059757062
12028.0,45.4731344729,0.990493808562
49183.0,45.5500000569,0.990508893095
48211.0,45.6256246213,0.990605977375
50192.0,45.5509764807,0.990439604985
52019.0,45.5892707681,0.990596692839
54739.0,45.5423516941,0.99060137586
12269.0,45.569373329,0.99056291187
49176.0,45.5965559078,0.990560451302
77346.0,45.6950300945,0.99073754673
55612.0,45.6002381011,0.99066663726
48451.0,45.7004368807,0.990853043716
14237.0,45.7256868869,0.990849080752
48286.0,45.7030192967,0.990741411941
47338.0,45.6284456159,0.99061681364
53564.0,45.6076348705,0.990683649095
52473.0,45.6242313896,0.990755805103
56942.0,45.7344302819,0.990800606834
13883.0,45.6515407336,0.990673929067
50387.0,45.6042377426,0.990528261362
53381.0,45.6137981462,0.990657176748
50814.0,45.6204806899,0.990706566337
50686.0,45.7061345844,0.990754745243
49237.0,45.627623657,0.990537559739
15434.0,45.5560713376,0.990440031711
47294.0,45.632734928,0.990661086279
18931.0,45.5521338427,0.990599411984
50352.0,45.6923860613,0.990747285903
35647.0,45.653802507,0.99068321437
23531.0,45.5644168305,0.990550437521
46600.0,45.502555229,0.990440350807
37262.0,45.5356017823,0.990580212536
63767.0,45.3836868646,0.990246657083
1120.0,45.0750290497,0.989606890987
6909.0,45.5394534702,0.990561417983
51591.0,45.4039820687,0.990285957869
49890.0,45.4280688958,0.99044901894
40743.0,45.4902398013,0.990497241128
28097.0,45.4678905173,0.990414267591
88361.0,45.6459415325,0.990768843996
55077.0,45.594327273,0.990737443073
25209.0,45.475628654,0.990521842915
393.0,44.9920626406,0.989508407076
12950.0,45.5569313613,0.990647570587
44763.0,45.5502080524,0.99064649903
52533.0,45.5036185572,0.990536097178
46016.0,45.403295672,0.990295668354
70522.0,45.6213040591,0.990682035257
58655.0,45.5680667981,0.990622745523
11422.0,45.4567321765,0.990465374618
84073.0,45.2631346339,0.990100254081
1122.0,44.8140465379,0.988982187044
11179.0,45.5612363708,0.99057579589
77412.0,44.9628908094,0.9893167368
7998.0,44.9651081039,0.989332036581
7214.0,45.3786415104,0.990236051913
91277.0,45.137061273,0.98979011751
868.0,44.9476011591,0.989201572107
11041.0,45.3763932847,0.990289574612
25971.0,45.3832138995,0.990242847757
47478.0,45.3131531509,0.990045539125
78003.0,44.870196549,0.989138412592
8054.0,44.9052532628,0.989102932551
8444.0,45.4005826625,0.9901789068
36705.0,45.3015205036,0.989992442209
49160.0,45.1593667986,0.989702028743
52151.0,45.2679162178,0.990030039848
39528.0,45.2968399873,0.990077849435
34095.0,45.2443546183,0.989994113827
83076.0,45.3375581321,0.990285111123
54347.0,45.3330970254,0.990281313034
50121.0,45.3560273905,0.990382659158
13566.0,45.3547003826,0.990351704728
55934.0,45.294163384,0.990187394079
16132.0,45.1533482654,0.989964631259
44099.0,45.1844311837,0.989891572968
54716.0,45.2572706517,0.990083154976
47214.0,45.3244458579,0.990135017102
56868.0,45.2639445506,0.990013861417
10697.0,45.1855141287,0.989865664516
14240.0,45.1128678108,0.989767675219
39338.0,45.0575417722,0.989576760026
69091.0,45.2777029453,0.990002927866
55363.0,45.1769872065,0.98983416057
13310.0,45.0669110566,0.989670619332
44773.0,45.0378055975,0.989531693674
68341.0,44.8285001564,0.989085899238
840.0,45.0909366051,0.989583624361
671.0,45.1547325886,0.989734415784
48339.0,45.0933481106,0.989589413321
50929.0,44.9485333739,0.98931323429
46443.0,45.1297900939,0.989683125438
47985.0,45.1804989273,0.9897017078
11307.0,45.1053250587,0.989571272078
49357.0,45.0971705687,0.989510417302
49410.0,45.0097816272,0.98926542971
75851.0,45.1660715507,0.989701034861
9926.0,45.1449082399,0.989612156769
11243.0,45.1102120673,0.989540836205
46899.0,45.1326411296,0.989465257976
72132.0,45.2015963241,0.9897273838
50595.0,45.1798054425,0.989743632814
11283.0,45.1921027018,0.989720858841
50737.0,45.3087001448,0.989926406576
93748.0,45.130426138,0.989585635273
1009.0,44.5028322477,0.987937071493
13787.0,45.2178012006,0.989819575991
75159.0,45.1560631307,0.989640801369
1250.0,44.8249369551,0.988911050972
7097.0,45.1491285907,0.989529271525
52766.0,45.0397062647,0.989235852108
57682.0,45.1573157364,0.989600381697
