bytes,psnr,ssim
76007.0,44.8755724889,0.988640760444
14676.0,44.2334282869,0.987180415029
13360.0,44.1003717033,0.986903973924
2474.0,44.0407223075,0.986741228805
10902.0,43.672278645,0.985986158319
442.0,43.9621187401,0.986559365813
373.0,43.8306426575,0.98608377242
8867.0,43.747542916,0.985915469043
8544.0,43.6446173172,0.985614819369
10708.0,43.7109162229,0.985705628667
10685.0,43.7083200472,0.985770662571
15368.0,43.6776808522,0.985669953304
2706.0,43.6542874814,0.985619934386
10874.0,43.5073551593,0.985193368599
12691.0,43.6462461241,0.985531866377
14427.0,43.5954932685,0.985446663161
8917.0,43.5114307642,0.985248570067
9421.0,43.4230980459,0.984966656946
2338.0,43.3814546663,0.984861593601
16370.0,43.530017271,0.985317209333
11926.0,43.532985748,0.985210745048
11965.0,43.4872341213,0.98502201413
11152.0,43.4732998302,0.985113531892
2670.0,43.4588925615,0.985081616966
10453.0,43.4448306887,0.984958385881
10593.0,43.4969609914,0.985074677812
11414.0,43.4203670851,0.98480144536
11675.0,43.4707170704,0.985080768715
13051.0,43.4698564917,0.985138454828
2409.0,43.5079380377,0.985155254833
14117.0,43.6500705143,0.985537399923
23536.0,43.8470417224,0.985964160159
14671.0,43.7894779836,0.985933256938
13528.0,43.8845998553,0.98622568551
3218.0,43.9252185541,0.986292105994
12449.0,43.8549290563,0.986050793236
12607.0,43.7952716972,0.985879369122
14670.0,43.8209632101,0.98609043156
13968.0,43.8339231662,0.986197800849
15725.0,43.9230167893,0.986234514078
3402.0,43.909548716,0.986215971801
13088.0,43.8184241401,0.985913547274
14783.0,43.8259190093,0.986028505647
13661.0,43.8513259893,0.986152574439
13659.0,43.9494391826,0.986309418124
13126.0,43.8684819975,0.985976200329
3611.0,43.8330833049,0.985909158551
12268.0,43.8988297718,0.986209356556
3643.0,43.8392477196,0.986145361055
13089.0,43.9338797879,0.986285534641
9267.0,43.9317733437,0.986263634421
5809.0,43.8483008454,0.986096816444
12018.0,43.7602178402,0.985909182159
9704.0,43.7862127669,0.98605072942
17604.0,43.7840318926,0.986012535747
428.0,43.4370637309,0.985337861579
663.0,43.7037422312,0.985791397305
14280.0,43.578875966,0.985397575338
13792.0,43.6310042285,0.985715747475
11210.0,43.6930965953,0.985793015461
8034.0,43.7082166996,0.985741446919
29060.0,43.9005030381,0.986231465209
15856.0,43.8673494983,0.986289570627
4266.0,43.7924475293,0.986110136466
251.0,43.0582953958,0.984770884097
1745.0,43.811077515,0.986181937698
11603.0,43.7184152593,0.985960376478
15528.0,43.6475537663,0.985732978382
12918.0,43.5749404926,0.985475411163
21925.0,43.8267092109,0.986044032821
17140.0,43.8101653729,0.986032966822
3128.0,43.7601821201,0.985937543741
27788.0,43.5772356391,0.98557891528
635.0,43.1533721917,0.984575225484
1590.0,43.774861109,0.985891832318
24108.0,43.3039528862,0.984920811151
1136.0,43.4087797702,0.985124516802
866.0,43.6004268281,0.985420512175
30220.0,43.3940421401,0.985002590029
550.0,43.2736076083,0.984980693344
1493.0,43.6148783567,0.985484803037
7509.0,43.643063037,0.985513920384
12696.0,43.5024077229,0.985105933827
24955.0,43.1427964758,0.984470395542
1041.0,43.282676241,0.984681869303
961.0,43.5715632817,0.985217593633
10335.0,43.4727290379,0.984970413981
13601.0,43.2921254935,0.984450598226
14093.0,43.4082777049,0.98494673223
11040.0,43.4490073224,0.98504844805
9392.0,43.4480227254,0.985086788089
27569.0,43.5687759847,0.985496567821
15239.0,43.5624598729,0.985548233923
14233.0,43.6235532633,0.985813549976
3161.0,43.6626994205,0.9858511069
16360.0,43.5587818688,0.985472514785
3741.0,43.4599395791,0.985256273943
11831.0,43.4450744553,0.985103626017
15692.0,43.5074927494,0.985342613106
12868.0,43.5491800741,0.985402565137
16531.0,43.5256103544,0.985241686708
3015.0,43.4963984473,0.985154221567
2882.0,43.4356541102,0.985034385866
9598.0,43.3026521859,0.984638964387
21449.0,43.5435993479,0.98527166126
15956.0,43.4463292337,0.985030339047
3569.0,43.3949349564,0.984959777866
11784.0,43.3133159749,0.98461409168
20738.0,43.2135589722,0.984396187282
422.0,43.1901116123,0.984417910627
453.0,43.3491950364,0.984691419529
14046.0,43.3043020112,0.984541437531
14306.0,43.1585746339,0.984121103627
12280.0,43.2966394018,0.984592393323
13132.0,43.3438334408,0.984638613103
2627.0,43.2998575651,0.984559910794
13061.0,43.2332211947,0.98434557619
13676.0,43.1263227359,0.983885874686
24372.0,43.3773176416,0.984746788681
2879.0,43.4061770542,0.984760981404
1953.0,43.373839156,0.984681795153
11241.0,43.2282075674,0.984243674256
22184.0,43.3532222779,0.984594012502
14052.0,43.331313034,0.984649085475
2801.0,43.3692246064,0.984713954332
13602.0,43.4210307395,0.984872613794
32941.0,43.2723195233,0.984525394719
754.0,42.7171921475,0.983088486598
1535.0,43.4033308979,0.984815995265
23061.0,43.3336228197,0.984631065154
687.0,43.0770135075,0.984103711782
973.0,43.2080407834,0.984143669358
14482.0,43.0834163821,0.98367971454
16794.0,43.2206794081,0.984293662194
2482.0,43.2424207761,0.984281292752
13723.0,43.1390536199,0.984074793832
29359.0,43.1692170366,0.983867323194
18864.0,43.0095955141,0.983433462439
535.0,42.9265591702,0.983556310813
607.0,43.0880671773,0.983798481436
37055.0,42.2891201187,0.98189783322
2930.0,42.5092951247,0.982558895913
2482.0,43.0773326696,0.98367423011
17929.0,43.2107849619,0.984318029531
3147.0,43.2356863964,0.984316707577
37980.0,42.3403669792,0.982046031356
2793.0,42.3788356953,0.982184821306
3062.0,43.2256606027,0.984182727281
9965.0,43.2114871028,0.984349832437
17279.0,43.2616374662,0.984444533668
39920.0,43.0936597392,0.984050304255
703.0,42.6252814663,0.983101832288
2173.0,43.6005415136,0.985495564929
2338.0,43.5416613185,0.985344123041
12772.0,43.0854983219,0.984313320826
571.0,43.382394132,0.985011359348
529.0,43.2264096953,0.984442769324
20750.0,43.1663205744,0.984030923986
19259.0,43.2491794361,0.984539097726
30534.0,43.0895999052,0.984079548681
757.0,42.8510233501,0.983506672327
1761.0,43.3228480021,0.984496154312
26482.0,42.5117035578,0.982417227503
2006.0,43.1094800667,0.98392105609
602.0,43.1836558211,0.984008944925
16565.0,43.1780973738,0.983978368247
31903.0,43.311669096,0.984239990811
2923.0,43.2180198128,0.983996482395
25479.0,43.0262325705,0.983536312447
672.0,42.8515718948,0.983453779079
1074.0,43.2086622454,0.984235528634
31689.0,42.3078499422,0.981789927508
2437.0,42.2736756718,0.98156377377
1910.0,43.1667659548,0.98415162986
2789.0,43.1598500059,0.984115908873
13282.0,42.9515087389,0.983659576823
29452.0,42.0778385817,0.981097555839
2430.0,42.2018431465,0.981299997277
1800.0,43.0591749214,0.983953891226
14710.0,43.0707920645,0.983949440131
6040.0,43.0430015777,0.983884163455
32490.0,43.3836853604,0.984890234357
14139.0,43.2957717596,0.984846312937
17116.0,43.1672397399,0.984534632381
435.0,43.0534731433,0.98407805283
452.0,43.1448100657,0.984163028402
9384.0,43.0714779619,0.983845497098
13832.0,43.0936418855,0.984023261248
15768.0,43.1478715383,0.984388033096
20502.0,43.2662955781,0.984582381088
7889.0,43.2215320622,0.98449295707
23858.0,43.0774796874,0.984152171394
682.0,42.5278069014,0.982606358154
1311.0,43.0334467009,0.984019127115
21815.0,43.2031048362,0.984429058814
31121.0,42.4740191761,0.9827506825
1994.0,42.5877431281,0.982913466426
1353.0,43.0447461215,0.983813471828
31127.0,42.6943211371,0.983034245881
1060.0,42.5781265774,0.983063270928
1636.0,43.2580401083,0.984594196722
32716.0,42.6058490305,0.98297383278
1697.0,42.3968156086,0.982202673918
1911.0,43.1719145671,0.984395780777
25823.0,43.048937764,0.984153525357
692.0,42.7734199081,0.983570449192
1016.0,43.1074982657,0.984119840715
18080.0,42.9665659153,0.983559863528
16721.0,43.0689908937,0.984125523731
15401.0,43.1436047652,0.984248492299
7056.0,43.1383429376,0.98418489747
22032.0,43.1777840916,0.984398014017
14552.0,43.2381334011,0.9846993075
13200.0,43.2990456657,0.984896127949
3135.0,43.3183547181,0.984948342116
13271.0,43.2530396078,0.984679592051
2849.0,43.2413217122,0.984613617978
11594.0,43.1201512757,0.984245018262
31403.0,42.6340262752,0.983246302628
992.0,42.7173258485,0.983492969973
1240.0,43.0427418955,0.984156709775
2438.0,42.9915065606,0.984020500482
2074.0,42.9606827173,0.98394111742
10101.0,42.7738152956,0.983415573674
22648.0,43.0398792304,0.984214736362
15536.0,43.0495848711,0.984208695193
3022.0,43.025287763,0.984145572388
13073.0,42.9112332744,0.98377562934
25970.0,42.7964598476,0.983441631096
524.0,42.8140464664,0.983674288564
552.0,42.9852447641,0.983902984606
16512.0,42.9815760232,0.983888166448
16318.0,42.9188994658,0.983594379509
15326.0,43.0348496935,0.984132754489
15162.0,43.0688236714,0.984208118966
3026.0,43.0239944652,0.984084724836
14718.0,42.9468968828,0.983830668179
14877.0,42.850865668,0.983449450406
83064.0,43.1243356777,0.98504843839
565.0,43.638533717,0.986222126622
500.0,44.0800945822,0.987240359977
7455.0,43.4685678656,0.98565485777
21830.0,43.3025929778,0.985040380833
14859.0,43.2150978832,0.984923133985
2755.0,43.232095784,0.984909067261
12380.0,43.1929084139,0.984830712024
6767.0,43.1594778392,0.9847282724
18903.0,43.1207466461,0.984358579527
15477.0,43.1982837742,0.984751848888
2753.0,43.2542365589,0.984810473808
13508.0,43.2336786112,0.984795515816
11419.0,43.1427119881,0.984424162667
11237.0,43.0651844014,0.984083855721
15680.0,43.2082692384,0.98464496773
2648.0,43.2306848241,0.984669233667
16178.0,43.1202949822,0.984323013927
28635.0,42.3894803602,0.982415919402
1399.0,42.528835425,0.982712169327
1005.0,43.1331483116,0.984329697734
2690.0,43.1646070592,0.984361685845
13007.0,43.1278676942,0.9842935906
16243.0,43.0708632147,0.984009737375
15070.0,42.9789858649,0.983732035335
16183.0,43.1389787823,0.984373789626
3183.0,43.1871108753,0.984444339342
13539.0,43.1739424918,0.984389232137
16101.0,43.1366856132,0.984271960835
16566.0,43.0851289525,0.98415821218
9148.0,43.1422639409,0.984372516473
7212.0,43.2337986925,0.984604109177
5903.0,43.189757688,0.984522946484
26209.0,43.4090686885,0.984973710441
18207.0,42.8904592533,0.983992265127
617.0,43.072631382,0.984324772884
547.0,43.3704151364,0.984935637897
21716.0,43.1724779093,0.984632609989
1160.0,43.2002647546,0.98463265899
730.0,43.3239065365,0.984652746657
15118.0,43.3215902966,0.984858861832
2962.0,43.3510367571,0.984866209251
13117.0,43.3037113609,0.984760780609
10672.0,43.2265232123,0.984446788638
10143.0,43.043855567,0.983941604353
14198.0,43.1489450818,0.984422762607
2688.0,43.1934164095,0.984463339057
13430.0,43.2340075621,0.984483431259
19539.0,43.1747555888,0.984188489873
2696.0,43.1280790845,0.984061754692
18999.0,43.0511640994,0.98396471015
465.0,43.0485327711,0.984142809495
721.0,43.1160147691,0.984243928726
18875.0,43.0725267523,0.983903693091
14555.0,42.9782009839,0.983673485159
360.0,42.8651483087,0.983680483157
431.0,43.0163774347,0.983893490859
16018.0,43.0063434836,0.983891809213
30342.0,42.3387437191,0.982133593353
2732.0,42.3226717482,0.981898126821
2228.0,43.2314138519,0.98432917228
16279.0,43.2819409747,0.984435203191
38995.0,43.0400319526,0.984082578862
865.0,42.9613681187,0.983906083399
2873.0,44.0144881568,0.986222482463
25354.0,43.3853146393,0.98500568038
1439.0,43.4836878509,0.985223891969
1366.0,43.8613492055,0.98575141185
23288.0,43.724693182,0.985464330872
512.0,43.4476690281,0.984910809564
1152.0,43.8339568842,0.985722326031
14088.0,43.9539669175,0.986019704395
16974.0,43.9574301575,0.985941928161
2279.0,43.9249337469,0.985821424135
29026.0,43.7941987891,0.985525667951
577.0,43.1305112016,0.98406435857
2397.0,43.9349309186,0.985712930901
16261.0,43.8505394302,0.985388679897
13212.0,43.7865315382,0.985232056403
366.0,43.4276906009,0.984354935551
424.0,43.459174403,0.984330659187
14604.0,43.7340020777,0.985271007799
18936.0,43.741321324,0.985277079801
10516.0,43.7579744634,0.985254588391
15228.0,43.5946606689,0.984745338503
