bytes,psnr,ssim
153351.0,41.0809549944,0.97370642949
2431.0,41.0993256247,0.97378397395
1743.0,40.88794132,0.973493402045
286.0,40.9040055894,0.973341966385
255.0,40.8667822926,0.973177671677
1608.0,40.6940117167,0.973029195033
354.0,40.6534913271,0.972973214452
354.0,40.7959061822,0.972910742422
1915.0,40.7768337689,0.972845367566
337.0,40.65247937,0.972820592012
443.0,40.7718535609,0.972801385075
1739.0,40.7072731805,0.972731298913
353.0,40.6916941435,0.972730135134
403.0,40.7758209708,0.972709392805
2128.0,40.7503389028,0.972356051903
351.0,40.6114415038,0.972462615154
340.0,40.7669667091,0.973195301592
1821.0,40.7301482515,0.972953636613
354.0,40.6948339531,0.97281024573
344.0,40.7069946087,0.972720568302
1971.0,40.6777302622,0.97256736004
393.0,40.6379770876,0.97251856357
407.0,40.6626189493,0.972499601503
2314.0,40.6816562755,0.972457474955
391.0,40.570717141,0.972365915911
437.0,40.6555864197,0.972389309247
2005.0,40.5875277548,0.972265911645
408.0,40.5932491056,0.972225597726
390.0,40.5785018394,0.972305699493
2150.0,40.2885121399,0.97186081632
487.0,40.5371806768,0.972128408746
391.0,40.5932260532,0.972212307597
1949.0,40.6147840532,0.972813355039
361.0,40.5370298243,0.972663127937
400.0,40.6294595969,0.972536011674
1768.0,40.5877987059,0.972356098411
367.0,40.5382060131,0.972277141274
350.0,40.5782333821,0.972254717108
1688.0,40.559978484,0.972209765395
359.0,40.5381339949,0.972207811447
361.0,40.5816293827,0.972190843765
1828.0,40.5359869077,0.972089611497
325.0,40.4706015292,0.972061146756
479.0,40.5708828546,0.972140244798
2371.0,40.4594837663,0.971681136261
405.0,40.3800705035,0.971799411991
387.0,40.4443419069,0.971906781091
2040.0,40.4700921414,0.971921310934
424.0,40.5123518221,0.972684256305
434.0,40.5588697914,0.972545594861
1842.0,40.3947333792,0.972330531583
492.0,40.522094116,0.972400092162
423.0,40.553813339,0.972340069525
1945.0,40.402843068,0.972201761035
476.0,40.3485094907,0.972163346012
533.0,40.5469967324,0.972210413943
1974.0,40.4983514499,0.972184596982
465.0,40.5264743011,0.972198407961
387.0,40.5479730587,0.972154285541
2091.0,40.4910399901,0.971920649562
371.0,40.5096414422,0.972086738684
352.0,40.5186046585,0.972144143376
1948.0,40.2357237487,0.971985710681
485.0,40.4734396768,0.972100631221
396.0,40.57548245,0.972778740822
1501.0,40.5469221158,0.972571409969
370.0,40.525525186,0.972435711788
353.0,40.5600151357,0.972313653322
1766.0,40.4615850572,0.97217704817
375.0,40.4278644193,0.972089073793
382.0,40.4909502287,0.97212253064
1584.0,40.4619092277,0.972024928482
364.0,40.4730414673,0.972065582088
322.0,40.5026035987,0.972054592657
1457.0,40.4689198005,0.971690519651
328.0,40.4865441546,0.971868780369
307.0,40.4879547273,0.971980409871
1463.0,40.4210734771,0.971897501765
365.0,40.4819490775,0.972008985451
340.0,40.5057757519,0.972107643438
1646.0,40.5386597492,0.972765727899
315.0,40.5140034207,0.972533936923
303.0,40.4955979245,0.972365799995
1690.0,40.4734015782,0.972179149281
339.0,40.4276119734,0.972012890264
332.0,40.4316356751,0.971989254904
1739.0,40.4404720786,0.971906807873
316.0,40.4518665579,0.971923363796
319.0,40.4623586094,0.971952737798
1712.0,40.4228670267,0.971675258126
390.0,40.4433757878,0.971779552462
339.0,40.472239493,0.971911752179
1557.0,40.4704079114,0.971864192398
355.0,40.4923720419,0.971949878169
362.0,40.4688666266,0.9719291535
1870.0,40.415660565,0.97181035004
387.0,40.4745754312,0.972614373902
432.0,40.5010823945,0.972460322738
1635.0,40.466785405,0.972229801666
399.0,40.4631800507,0.972157412778
444.0,40.4842576719,0.972183232595
1665.0,40.4567982437,0.972076643351
401.0,40.4699490826,0.972113220547
376.0,40.4546565908,0.972044040917
1403.0,40.4153568995,0.97164081718
382.0,40.4279117247,0.971841187319
402.0,40.4647638985,0.971938646214
1696.0,40.4669335362,0.971933302216
363.0,40.3507842541,0.971915013082
363.0,40.4417168348,0.971954312403
1672.0,40.4360297552,0.971981382334
404.0,40.4602010516,0.972031695059
406.0,40.5129572583,0.97279222804
1635.0,40.4663960506,0.972530576118
384.0,40.4831038557,0.97240713094
370.0,40.4549098334,0.97230368904
1568.0,40.4448379826,0.972172768455
365.0,40.4328841717,0.972124236515
373.0,40.4299561332,0.972115177492
1603.0,40.3818144965,0.971819134645
350.0,40.3812518549,0.971937124336
342.0,40.4204789282,0.971987934334
1354.0,40.3984056318,0.9719138342
321.0,40.3358052622,0.971818470385
346.0,40.3922956717,0.971835453372
1639.0,40.3861307808,0.971842247027
369.0,40.3212577142,0.971782617622
433.0,40.3634180629,0.971710526757
1660.0,40.4188064924,0.972363453551
383.0,40.4324284539,0.972183007645
291.0,40.4383222545,0.97202528582
1515.0,40.42305371,0.97191958015
285.0,40.3785502669,0.971756088139
315.0,40.4144428784,0.971663079102
1345.0,40.3935429697,0.971346995164
275.0,40.3986195301,0.971486371177
287.0,40.4050435194,0.971569922756
1280.0,40.4309684605,0.971577673138
271.0,40.4076566051,0.971600556925
307.0,40.4242910989,0.971640554369
1169.0,40.4524685392,0.971657631988
270.0,40.4393075855,0.971642259179
311.0,40.4306323847,0.9715978527
1175.0,40.421082292,0.971608349977
251.0,40.4574054136,0.97228019636
263.0,40.4458514491,0.972048711449
1440.0,40.435849147,0.971940757263
273.0,40.3598110274,0.971822608273
301.0,40.4191296881,0.971750952143
1357.0,40.3921361016,0.971504649249
279.0,40.3944717819,0.971645008054
279.0,40.3591865806,0.971663561046
1458.0,40.3772936463,0.971637891878
298.0,40.3696494798,0.971656839049
290.0,40.3465091454,0.971588076875
1155.0,40.403975398,0.971675194085
278.0,40.3664564277,0.971662689473
305.0,40.4140005679,0.971699733379
987.0,40.3638094028,0.971592573588
285.0,40.3436859045,0.971574950774
272.0,40.427209832,0.972293965846
1030.0,40.3989998329,0.972114340157
261.0,40.3795209483,0.972000497489
275.0,40.4128408912,0.971915898499
1122.0,40.3527014971,0.971510370245
281.0,40.339847409,0.971573053929
276.0,40.3581406543,0.971623077854
1095.0,40.3730234182,0.971619382582
276.0,40.3335004459,0.971650887953
293.0,40.3786153812,0.971646010409
1137.0,40.364681257,0.971634274364
282.0,40.3914209779,0.971637141843
246.0,40.3824234922,0.971577816958
1075.0,40.3707258523,0.971574164943
247.0,40.3657819796,0.971582251365
266.0,40.3883880396,0.971554002607
1024.0,40.4505128696,0.972283009957
265.0,40.4440007231,0.97210304922
261.0,40.4360577854,0.971937465913
1052.0,40.3748008831,0.9716562053
263.0,40.3670642734,0.971721049164
252.0,40.405448361,0.971729337802
1195.0,40.3576489241,0.971666545612
312.0,40.3795538076,0.971698250005
284.0,40.3473243627,0.971660938432
1414.0,40.2836095673,0.971590494098
267.0,40.3092723486,0.971586769924
267.0,40.3073053656,0.971546997193
1541.0,40.3136857189,0.971589827828
283.0,40.2624443685,0.971627662043
286.0,40.2867005134,0.971593711861
1481.0,40.2892515395,0.971616396098
327.0,40.4330753474,0.972405318999
282.0,40.4302581354,0.972155906245
1219.0,40.3812286615,0.971656459072
314.0,40.4086848903,0.971766598775
305.0,40.4318315127,0.971751813171
1031.0,40.4119934915,0.971710544076
273.0,40.4396003095,0.971748377395
248.0,40.4324601036,0.971748976175
982.0,40.4171392229,0.971731355891
265.0,40.4166076263,0.971739312799
257.0,40.4205651604,0.971712215308
1029.0,40.3581430612,0.971709973852
281.0,40.4116689841,0.971724035035
239.0,40.4073588422,0.971697486826
1071.0,40.3543300716,0.971654840311
281.0,40.3967807042,0.971682489119
259.0,40.4608693465,0.972435307951
857.0,40.3758742894,0.971986548776
269.0,40.3949102726,0.971954386014
272.0,40.4020308244,0.971875102064
854.0,40.2597587327,0.971781614698
296.0,40.1720304026,0.971737847242
327.0,40.4029233755,0.971788211024
1135.0,40.4008560204,0.97179552751
258.0,40.3958139149,0.971791696834
246.0,40.3922717683,0.971694731235
969.0,40.3704788252,0.971714418554
289.0,40.4213971394,0.971714617961
267.0,40.4395206368,0.971689247378
1172.0,40.4328618953,0.971712578211
256.0,40.4384016061,0.971713576507
266.0,40.3960337258,0.971670586063
712.0,40.4482565409,0.97188138318
244.0,40.4686318379,0.971962504739
257.0,40.4644951011,0.971893896144
1111.0,40.4109284134,0.971847367319
277.0,40.4139345047,0.971824858873
262.0,40.4223537339,0.971765304276
781.0,40.4464206058,0.971736739887
248.0,40.3754708984,0.971664548923
273.0,40.4119082019,0.971642294558
843.0,40.3144766653,0.971610874358
353.0,40.3387690768,0.971597978425
298.0,40.3847705505,0.971577938121
796.0,40.4138079111,0.971611941835
267.0,40.3295219921,0.971608061454
316.0,40.4250273348,0.971586113792
124343.0,40.7998922565,0.972828307319
245.0,40.0448939234,0.96983248387
3733.0,39.9722698502,0.969751038408
273.0,39.9385833511,0.969599743404
