bytes,psnr,ssim
1492596.0,47.5432229901,0.990434226113
5302.0,47.5415647674,0.990435417918
103823.0,46.9094412195,0.989133357876
8040.0,46.8760378848,0.98891060243
7100.0,47.0144768063,0.989038498322
101893.0,46.7842454124,0.988624623583
7919.0,46.770660809,0.988593743043
8326.0,46.9377750732,0.988814206128
104055.0,46.7330447074,0.988494737611
6945.0,46.7269499756,0.988497677127
9049.0,46.9376853384,0.988787429537
99670.0,46.732036433,0.988489075148
7900.0,46.7193437594,0.988455438338
8216.0,46.9141330019,0.988747059104
178978.0,46.6196705595,0.988091271112
9559.0,46.6246380578,0.98815172808
9069.0,46.9788015019,0.989085424403
139292.0,46.7644923097,0.988704527963
7641.0,46.7486058063,0.98862676621
7191.0,46.9292081521,0.988819640428
123656.0,46.7129864537,0.98848161861
8162.0,46.7154445235,0.988442044897
7897.0,46.8988291579,0.988668580074
116751.0,46.7058818592,0.988394843437
7635.0,46.6979750206,0.988393179101
8315.0,46.8890428211,0.988638824291
109462.0,46.680628871,0.988356158331
7735.0,46.6767312793,0.988328374261
7847.0,46.8700166782,0.98858785953
112096.0,46.5644711429,0.988001193131
12185.0,46.6449223078,0.988200199204
9115.0,46.8648178592,0.988541906681
270720.0,46.7222501543,0.988685644796
11871.0,46.8495004396,0.988872857011
11220.0,47.0926729888,0.989192571116
161683.0,46.8380774793,0.988722665939
11431.0,46.8441985532,0.988682570787
10871.0,47.0243818712,0.988942117827
138630.0,46.8079873146,0.988584558624
10261.0,46.8121734595,0.988590536993
10168.0,47.0041270082,0.988879821244
131779.0,46.8008879824,0.988545247111
10544.0,46.7864601729,0.988524202039
11542.0,46.9903435473,0.988859684551
137369.0,46.68339914,0.988154815322
13852.0,46.762186381,0.988370375622
10845.0,46.9816845435,0.988774252443
191452.0,46.7717287307,0.988456024286
10627.0,46.8354266909,0.988939080241
11112.0,47.0699828495,0.989212792879
147077.0,46.8246627445,0.988784626549
11584.0,46.833323963,0.988728702623
9973.0,47.0273610456,0.988973397019
131729.0,46.7962639017,0.988631344648
11608.0,46.7832488936,0.988587875276
12214.0,46.9971881139,0.988881425408
125683.0,46.783937359,0.988559684679
11357.0,46.794938471,0.988574391412
10352.0,46.9692609379,0.988819355113
125328.0,46.6856278172,0.988249447428
12132.0,46.7542576189,0.98843226205
9783.0,46.9629326905,0.988801284766
180747.0,46.7145400254,0.988455429638
12293.0,46.7046771213,0.988409024052
10934.0,47.0542555567,0.989321250101
139200.0,46.8397320739,0.988916254046
8700.0,46.8245256188,0.988816225943
8705.0,47.0012054577,0.98900124892
123884.0,46.7815703308,0.988663339051
9675.0,46.7786131654,0.988625802015
9642.0,46.9768510732,0.988889236507
117216.0,46.7736519089,0.988584133678
9336.0,46.775813158,0.988562776014
8697.0,46.9572939399,0.988867327094
117975.0,46.6617296403,0.988181063085
10784.0,46.73591032,0.9883657968
9130.0,46.9604915994,0.98875910295
109175.0,46.7534724752,0.988467714516
9142.0,46.7607523352,0.9884961687
9017.0,46.9542034523,0.988778627938
155045.0,46.7700158139,0.98884471699
10056.0,46.8427157485,0.988894321442
8389.0,47.011313863,0.989057395623
127416.0,46.8041149256,0.988701627036
8864.0,46.8018750974,0.988658399315
8258.0,46.9686691473,0.988862265839
114639.0,46.7640863487,0.988548769109
8327.0,46.7683911591,0.98853209553
8585.0,46.9443047862,0.98876515008
114600.0,46.6745961447,0.988207782374
11907.0,46.7299984364,0.988363510889
9496.0,46.9443735272,0.988710377472
107842.0,46.7612808152,0.988423781241
8594.0,46.7652232378,0.988452577659
8565.0,46.9437506183,0.988727145641
141091.0,46.7523865125,0.98843524143
8292.0,46.8436246054,0.988922222825
8912.0,47.0461002336,0.989167844107
117128.0,46.8440038311,0.988765484094
8478.0,46.8365865868,0.988705855101
8134.0,46.9950245519,0.988911814675
112267.0,46.8074430128,0.988596836801
8432.0,46.8120354303,0.988584798491
8722.0,46.9813079403,0.988872446216
110911.0,46.7178717419,0.988220385701
10266.0,46.7788387065,0.988412458013
9175.0,46.9573435709,0.988771582235
105750.0,46.7877770841,0.988519112609
7996.0,46.7908866305,0.988540196553
8745.0,46.9579907029,0.988804319074
151176.0,46.7714919919,0.988537580007
8846.0,46.734460202,0.988467261998
9949.0,47.0640679215,0.989319412732
119357.0,46.8592826954,0.988932529623
8515.0,46.8421866713,0.988818064943
8509.0,46.9965370101,0.98897932646
112589.0,46.8186052418,0.988669349165
8149.0,46.8126586722,0.988635287678
8306.0,46.9732689443,0.98885995394
114322.0,46.7198537621,0.988325156649
10841.0,46.7788976683,0.988483250064
8821.0,46.9651918549,0.988806723974
105413.0,46.7647037735,0.988520895997
7526.0,46.7598304057,0.988517864596
8641.0,46.9347024426,0.988767974453
103595.0,46.7402316821,0.988499370732
8888.0,46.7470169992,0.988495939714
9559.0,46.9208977877,0.988742735428
125906.0,46.7365038635,0.988807315986
10823.0,46.7932783763,0.988825338889
8493.0,46.9911175514,0.989030435689
111137.0,46.785357164,0.988672753789
7485.0,46.778632475,0.988609173176
7782.0,46.9376268515,0.988853604737
112644.0,46.6686202337,0.988210489269
9605.0,46.7320331217,0.988366536303
7645.0,46.932156335,0.988744751262
104537.0,46.7476511741,0.988462116491
7052.0,46.7490307797,0.988484437009
7797.0,46.9135614234,0.988718047332
101765.0,46.7289707606,0.988439939781
7549.0,46.7332250904,0.988450056077
7732.0,46.910820645,0.988704050677
124407.0,46.7365212019,0.98843219317
6865.0,46.8028997188,0.988881977331
7735.0,46.9898237469,0.989089455225
110397.0,46.7935064887,0.98870779349
7124.0,46.7787550284,0.988642265387
7732.0,46.9429563985,0.988842123787
111014.0,46.6871784377,0.988283245805
9682.0,46.7373405203,0.988426382641
8045.0,46.9241014977,0.988728774339
105893.0,46.7423860617,0.988462529847
8445.0,46.7588161505,0.98849554815
7874.0,46.9359083825,0.988759529846
100225.0,46.762548814,0.988509916889
7017.0,46.7615882915,0.988516190075
7614.0,46.926387961,0.988750303678
137221.0,46.7350206665,0.988452710065
7421.0,46.7143837553,0.98839459356
8306.0,47.0251499761,0.989255284647
112631.0,46.8487044299,0.988900521093
6990.0,46.822646626,0.988767561638
7899.0,46.9736284245,0.98897216503
113181.0,46.7087645614,0.988293315572
9116.0,46.7656405996,0.988447635362
7422.0,46.9420920139,0.988756218014
103968.0,46.771383523,0.988495724016
6974.0,46.7624982819,0.988502562051
7757.0,46.9355704293,0.988758094308
103189.0,46.7460047095,0.988481005263
7086.0,46.7458043752,0.98849437621
7507.0,46.9146143336,0.988719871924
98178.0,46.7288592761,0.988451698956
7389.0,46.7389288521,0.988446451836
6746.0,46.8803726672,0.988682827473
116442.0,46.7394625926,0.988781251457
8717.0,46.8092161321,0.988820489639
6992.0,46.9665361423,0.988959109213
111819.0,46.6959703716,0.988382447247
9853.0,46.7427351003,0.98848868102
7962.0,46.9386161606,0.988782435582
105669.0,46.7354476265,0.988495179769
8598.0,46.7658865178,0.988529324746
7630.0,46.9205200345,0.988751500429
103810.0,46.7425867491,0.988497314892
7679.0,46.7553274041,0.988505275726
7281.0,46.9146199123,0.988741380787
100101.0,46.7259408258,0.988452950295
7169.0,46.7242145964,0.98846077668
7403.0,46.8987531935,0.988714960239
132980.0,46.7254598641,0.988454097337
7697.0,46.7945960649,0.988893192692
7914.0,46.9947750524,0.989149544544
119945.0,46.6942252056,0.988387438625
9803.0,46.7486270284,0.988505978663
7696.0,46.9460723376,0.988827085715
106676.0,46.7645785364,0.988532674718
7101.0,46.7858107641,0.988573667826
6459.0,46.9300219887,0.988796128433
99341.0,46.7584727363,0.988544460915
7452.0,46.7681284044,0.988565415619
7231.0,46.9192412381,0.988758358001
95837.0,46.7554198513,0.988517120883
7788.0,46.7550498184,0.9885176963
6783.0,46.9129450422,0.988724931187
137187.0,46.7368093355,0.988466335855
7270.0,46.7065173987,0.988413936342
8450.0,47.0210181421,0.989262272601
116222.0,46.7405861623,0.988627742305
10060.0,46.7851663515,0.988664057645
8245.0,46.9712176489,0.988900767783
105799.0,46.747554291,0.988562511099
9513.0,46.7493777954,0.988560037125
9587.0,46.9541972864,0.988840419178
103416.0,46.7693012917,0.988563857952
7536.0,46.7616521487,0.98856264207
7771.0,46.931757332,0.98878659993
