bytes,psnr,ssim
93637.0,38.4620214698,0.962601876013
2086.0,38.4902594289,0.96273368564
1170.0,38.3641687589,0.962470788095
254.0,38.3775297996,0.962348963816
239.0,38.3528998251,0.962183519107
1015.0,38.2130234565,0.962054427566
258.0,38.1971507736,0.961956664467
257.0,38.3056718529,0.961920657936
1178.0,38.2941260528,0.961847394693
261.0,38.2081653642,0.961847115612
301.0,38.2623951643,0.961872906418
1153.0,38.2481555006,0.961801031388
264.0,38.2147401766,0.961763577044
295.0,38.3008437679,0.961800080424
1301.0,38.2857829274,0.961475036893
254.0,38.1446293332,0.961625668469
260.0,38.2562460406,0.962357969282
1109.0,38.2468458409,0.962087921229
275.0,38.1982496376,0.961932354577
265.0,38.2079490312,0.961845863641
1203.0,38.1974625494,0.961682674278
282.0,38.1633614942,0.961655781239
288.0,38.15436946,0.961680142861
1353.0,38.1634884936,0.961502052863
284.0,38.1060610523,0.961459911532
311.0,38.1736129293,0.961459871431
1242.0,38.1462891692,0.961368593193
264.0,38.1465223491,0.961310708798
274.0,38.1004556195,0.961439859861
1375.0,37.8710389787,0.961074090913
305.0,38.0834863574,0.961304419383
267.0,38.1518636176,0.96141402367
1185.0,38.1848018724,0.962009658839
249.0,38.1031991544,0.961828956475
279.0,38.12309124,0.961571861944
1123.0,38.1179702965,0.961412607128
263.0,38.096076937,0.961415280006
271.0,38.1190382277,0.961338551691
1003.0,38.1228754544,0.961304492861
255.0,38.0887748766,0.961296205139
268.0,38.0900804803,0.961238266177
1148.0,38.0937214894,0.961222843888
262.0,37.970019184,0.961217135532
277.0,38.0881809585,0.96130295869
1356.0,38.0408366438,0.960869012267
283.0,37.9490048975,0.96102282233
261.0,38.0035993283,0.961138567525
1250.0,38.0348199291,0.961084870661
276.0,38.1267082083,0.961983775919
308.0,38.1405897539,0.96185700614
1216.0,37.9792132758,0.961561723317
323.0,38.097853946,0.961578827675
312.0,38.1100453288,0.96149648271
1204.0,37.9780299259,0.961325599759
323.0,37.9376933591,0.961330839461
336.0,38.0866681603,0.961352019243
1216.0,38.04872299,0.961298506848
315.0,38.0819807545,0.961328982218
290.0,38.1139152305,0.961365672035
1314.0,38.0949179307,0.961089615316
290.0,38.0756183527,0.961191801467
277.0,38.0748412744,0.961258497331
1089.0,37.8235627274,0.961061826642
312.0,37.9970957509,0.961075270086
280.0,38.0761828558,0.961866663829
970.0,38.0492118413,0.961546621897
266.0,38.0575808592,0.961391379423
271.0,38.1184713166,0.961436603905
1092.0,38.0199474022,0.961196597144
280.0,38.0261552767,0.961224056887
284.0,38.0806868259,0.961371627006
1026.0,38.0453620234,0.961205142261
283.0,38.0523225377,0.961216875638
259.0,38.07967518,0.96125088857
885.0,38.0484315405,0.960887016197
259.0,38.0470072718,0.961050948226
255.0,38.0575682439,0.961242639547
914.0,38.0269679297,0.961208735812
277.0,38.065999938,0.961308637315
264.0,38.0643021327,0.961340715996
1072.0,38.0602214185,0.962012680146
262.0,38.0572206623,0.961818185465
256.0,38.0632015123,0.961727916561
1015.0,38.0503711342,0.961523755318
264.0,38.0169945032,0.96135738753
254.0,37.9962511479,0.961252601791
902.0,38.0297103699,0.961237040788
278.0,38.0330056959,0.961253218912
258.0,37.9996842607,0.961192469855
1099.0,37.9825172025,0.960908084854
285.0,38.0204956336,0.961066062016
