bytes,psnr,ssim
2904835.0,48.2106097167,0.99202538918
29391.0,48.2093722105,0.992027443704
985960.0,47.7232919522,0.990762294773
187443.0,47.7332540936,0.990711261689
169187.0,48.0378566444,0.991470873406
1008874.0,47.6995041542,0.990593667729
172742.0,47.692753748,0.990565983625
176475.0,48.0081251781,0.991373559
1062951.0,47.681270452,0.990527791691
177418.0,47.6773336336,0.990507361513
182858.0,48.014394324,0.991350155
1042005.0,47.6824914734,0.990505406224
179524.0,47.654451946,0.99042422918
188493.0,48.0086787884,0.991361985206
1699881.0,47.574590652,0.990186445312
232510.0,47.503814453,0.990072055145
246157.0,48.1443473842,0.991829587417
1199576.0,47.763166294,0.990798462862
176267.0,47.7436490635,0.990705464538
176558.0,48.0524900704,0.991464004434
1098075.0,47.700878673,0.99057178228
178530.0,47.7028103555,0.99053421918
178829.0,48.0292598664,0.991352668484
1075454.0,47.6869340434,0.990499974794
177317.0,47.6923737017,0.990494976811
179335.0,48.019770293,0.991321613162
1045230.0,47.6791842256,0.990474856757
176410.0,47.6728980215,0.990451892981
177956.0,48.0048971909,0.991289996722
1089563.0,47.6032580989,0.990241137602
227033.0,47.6570469628,0.990375073357
191097.0,48.0057922472,0.991268087958
1608702.0,47.6613354775,0.990628991027
252351.0,47.780759959,0.990802880714
194385.0,48.1103000454,0.991568680665
1137334.0,47.7517555,0.990646703848
185940.0,47.7474643386,0.990619884768
182312.0,48.0626379673,0.991412187177
1070045.0,47.7258298179,0.990562772902
181690.0,47.7283983234,0.990557593921
180508.0,48.0526077926,0.991361919378
1060804.0,47.7273677279,0.990533651632
179871.0,47.6980797994,0.990463787175
192911.0,48.051319927,0.991387828034
1111660.0,47.6321627282,0.990249304212
235792.0,47.7085936597,0.990424718309
195016.0,48.0506908032,0.991341680234
1548801.0,47.7049038223,0.990457272084
180639.0,47.8052741566,0.99092976978
196913.0,48.146675175,0.991700460285
1131988.0,47.7693992891,0.990746098976
182272.0,47.7663060753,0.990694673686
179740.0,48.0892156163,0.991468691161
1074643.0,47.7343101496,0.990601761888
181047.0,47.7280090583,0.990578637236
183732.0,48.0605878825,0.991401493256
1055726.0,47.7167645971,0.99055214801
182083.0,47.7194492439,0.990560037145
178839.0,48.0300102163,0.991346945953
1093140.0,47.625677877,0.990314880364
220914.0,47.675602842,0.99043365415
185748.0,48.0229788413,0.991333972595
1501561.0,47.656524747,0.990437069696
188707.0,47.526361812,0.990157908919
228025.0,48.1471592301,0.991865519505
1168403.0,47.7644344691,0.990853295627
175922.0,47.7536364731,0.990762539227
174332.0,48.0637907434,0.991511651058
1098750.0,47.7188408257,0.990632963534
175789.0,47.7158057631,0.990601136998
177049.0,48.0430292295,0.991421765641
1061457.0,47.7052617018,0.990571505328
176601.0,47.6847350281,0.990500849226
183729.0,48.0358625847,0.991433667309
1096269.0,47.6129511734,0.990279702179
224439.0,47.6821183471,0.990423133301
187131.0,48.0403060121,0.991367230703
1036702.0,47.7077692795,0.990508426854
170225.0,47.706711368,0.990520494837
173472.0,48.0279311894,0.991338133538
1511253.0,47.6727673797,0.990714687388
238109.0,47.7824819216,0.99087841763
177081.0,48.1049094419,0.991615738021
1115694.0,47.7466637568,0.99070463323
174219.0,47.7341311281,0.990647333975
172834.0,48.0482283307,0.991424414243
1069199.0,47.6997215398,0.990552937669
172417.0,47.7081790582,0.990555216705
173380.0,48.0322579209,0.991359105769
1089783.0,47.6374733029,0.990311282363
218401.0,47.6841060817,0.990432098081
185398.0,48.0282638355,0.991317773996
1047271.0,47.6974632331,0.990475781889
175160.0,47.6960439997,0.990490825681
175689.0,48.0224998593,0.991320847171
1453199.0,47.6811468475,0.990457311562
174071.0,47.8134537485,0.990966484541
189430.0,48.1497797792,0.991738663747
1121478.0,47.7829237934,0.990778661073
171258.0,47.7708977047,0.990721953147
172013.0,48.0833271163,0.991492758613
1073129.0,47.7437972887,0.990633806817
172014.0,47.7221557073,0.990560203343
181274.0,48.0748023409,0.991480282524
1095956.0,47.6614329643,0.990337149066
220550.0,47.7257001356,0.990500712405
186273.0,48.0582926316,0.991409567811
1037434.0,47.7334414189,0.99057371187
