bytes,psnr,ssim
2290175.0,47.9842274051,0.991472535505
11875.0,47.9811247753,0.991473762612
406814.0,47.3634194784,0.989999315751
42341.0,47.3583160797,0.989867239391
36532.0,47.6215410136,0.99042459581
411173.0,47.2966246969,0.989691995674
38144.0,47.2874731746,0.989662752723
38968.0,47.5671175948,0.990271069572
432585.0,47.2672476554,0.989597971795
37355.0,47.2642323723,0.989587980735
40626.0,47.5695324336,0.990234184614
421149.0,47.2605919959,0.989575590103
38877.0,47.2464313837,0.989520048727
40465.0,47.5551530895,0.990226234434
814198.0,47.1331283899,0.989143218716
51556.0,47.0826757357,0.989023571048
51132.0,47.6704316738,0.990673838631
559815.0,47.3242314478,0.989854939097
37776.0,47.3084442369,0.989786961943
37422.0,47.5848249189,0.990335721891
488011.0,47.2628002055,0.989629552755
38506.0,47.2668497797,0.98959974265
38496.0,47.5592727741,0.990200764975
457988.0,47.2542969665,0.989551977805
38246.0,47.2615014443,0.989558911283
38784.0,47.5508669153,0.990173594729
437464.0,47.2398507573,0.989518775029
38052.0,47.2398421681,0.98949093361
39014.0,47.5334500859,0.9901243063
459880.0,47.1379765664,0.989172796143
54454.0,47.207986724,0.989369719771
42681.0,47.5346921379,0.990096542718
795071.0,47.2022405658,0.989598956603
53958.0,47.3518958225,0.989874445349
43874.0,47.6685582617,0.990497617383
528375.0,47.3275075035,0.989721823996
42762.0,47.3348052986,0.989702372686
41719.0,47.6197451274,0.990323148723
476423.0,47.3047564556,0.989626247524
40687.0,47.3098513848,0.989631639942
41212.0,47.6038085066,0.990251674958
465188.0,47.3068433133,0.989593114094
41084.0,47.2848389728,0.989544587956
44765.0,47.5920034378,0.990247739105
495697.0,47.175076246,0.989181004717
57428.0,47.2721712497,0.989434577114
45075.0,47.596761526,0.990205724976
745944.0,47.2825917743,0.989507858459
41147.0,47.3573390663,0.989958667168
44566.0,47.6880925355,0.990594576892
525928.0,47.3341015633,0.989797584317
41340.0,47.346027788,0.989770763192
41009.0,47.6325861193,0.990347672782
475445.0,47.3075170543,0.989658189961
42033.0,47.3015791142,0.989633334473
43441.0,47.6031248659,0.990273029027
458343.0,47.2878437058,0.989597381477
41275.0,47.3034331767,0.989627081499
40305.0,47.5745764266,0.990211796945
477466.0,47.1875557184,0.989302981742
52321.0,47.2596603037,0.989485559045
42319.0,47.5713552599,0.990209131389
715362.0,47.2354761659,0.989492607646
45636.0,47.1350072021,0.989237417124
48787.0,47.6841739515,0.990745927875
544147.0,47.3463610968,0.989938240012
38298.0,47.3337472516,0.989841012649
37637.0,47.6109601824,0.990390608101
482453.0,47.2952603951,0.989696937006
39621.0,47.2950820582,0.989673775608
39508.0,47.5890271582,0.99029837031
463225.0,47.2813448928,0.989633332445
39325.0,47.2715776663,0.98958428312
40111.0,47.5795916086,0.990299929576
477351.0,47.1662558615,0.989232646771
51607.0,47.245100529,0.989431929832
42000.0,47.5764443754,0.990209425091
448291.0,47.274787675,0.989550464728
38489.0,47.285291156,0.989582333137
38904.0,47.5704993632,0.990211270231
706605.0,47.2307976823,0.98972756871
49873.0,47.3540142784,0.989931295029
37816.0,47.6404139065,0.990485247844
502430.0,47.3147647035,0.989748913592
38837.0,47.3108119517,0.989709660212
38286.0,47.5867217807,0.990286167311
464494.0,47.2725621129,0.989614835249
37902.0,47.2878141779,0.989618727047
38266.0,47.5713283754,0.990219432026
478578.0,47.1890909045,0.989285024751
53266.0,47.2470585348,0.989440448742
41788.0,47.5703479766,0.990176915784
451749.0,47.2721654807,0.989508108818
38797.0,47.2789382936,0.989548731375
38725.0,47.5670938237,0.990194417927
666407.0,47.2689395384,0.989527660548
38923.0,47.3687946107,0.989994028699
41379.0,47.6836522692,0.99062025094
496703.0,47.3602439797,0.989843227843
38250.0,47.3521893296,0.989784835597
37972.0,47.6198744964,0.990355113277
469132.0,47.3201604118,0.989681567092
38502.0,47.3084744871,0.989630016155
39764.0,47.6064914973,0.990332864833
477717.0,47.213629221,0.989281467361
51129.0,47.286867077,0.98949729211
41676.0,47.5882071696,0.990242570298
447572.0,47.3112295924,0.9896283393
37676.0,47.3062958485,0.989627218558
39247.0,47.5863378768,0.990255680495
676823.0,47.2817351371,0.989588243028
38582.0,47.1729835106,0.989326584242
47674.0,47.7111622008,0.990792880781
525179.0,47.3729679006,0.989984209488
38901.0,47.3598907665,0.989901614129
37999.0,47.6314539305,0.990452851011
471881.0,47.3353423209,0.989760564598
37768.0,47.3304968915,0.989723640949
38153.0,47.6004672858,0.990309806118
479417.0,47.2238424502,0.989384272747
50632.0,47.2970572213,0.989579159367
41399.0,47.5906222823,0.990266929561
454744.0,47.2883005447,0.989613467609
37334.0,47.2842844401,0.989615580555
38303.0,47.5634700911,0.990232851401
448679.0,47.2649778617,0.989591549557
39449.0,47.2668362393,0.989592447594
39641.0,47.5502355322,0.990209439365
591613.0,47.2081487298,0.989717871896
51273.0,47.3233291998,0.989900101948
38718.0,47.6271766521,0.990484796064
480656.0,47.3140639166,0.989783247333
37321.0,47.2788423809,0.989664308082
39120.0,47.5681865049,0.990330477298
492027.0,47.1581647213,0.989268126795
49909.0,47.2416164933,0.9894714134
39405.0,47.5620760851,0.990236138432
453239.0,47.2720235673,0.98958016388
35236.0,47.2606843418,0.989581500592
37016.0,47.5355888174,0.990189655028
447964.0,47.2374258303,0.989532471037
36840.0,47.243693856,0.989548584349
37250.0,47.5335582229,0.99017174232
613985.0,47.2363780809,0.9895046003
35819.0,47.3236091072,0.989944044233
39342.0,47.6301193734,0.990548730551
492592.0,47.30818072,0.989786085072
36349.0,47.2964750204,0.989734142574
37304.0,47.5721213843,0.990300969137
485725.0,47.1855284974,0.989349110876
48647.0,47.2492254408,0.989517576429
39744.0,47.5604584272,0.990222649804
459076.0,47.2554131239,0.989552261319
38940.0,47.2748601195,0.989591210314
38287.0,47.5634447976,0.990225269355
445811.0,47.2719338643,0.989589831654
36018.0,47.2769638439,0.989598573126
37466.0,47.5580461626,0.990223306318
637955.0,47.2504654294,0.98953184613
38093.0,47.1467598223,0.989282105604
45309.0,47.6837261572,0.990752451558
507273.0,47.3697267097,0.989976358955
36007.0,47.3324981751,0.989820818272
38365.0,47.615075113,0.990455403524
498734.0,47.211016664,0.989375242366
49831.0,47.2857833167,0.989557460206
39352.0,47.5809856744,0.9902745141
457518.0,47.2845360972,0.989612009039
35720.0,47.2856658412,0.989623508277
37433.0,47.5618750397,0.990236025309
450969.0,47.2618018544,0.989577490296
36330.0,47.2663998005,0.989584863588
36872.0,47.5479466538,0.990204423132
438511.0,47.2488954872,0.989547871131
36979.0,47.2588469982,0.989557726327
35927.0,47.5137443408,0.990177664363
577228.0,47.2072248094,0.989700447737
48923.0,47.3253593025,0.989895319855
37058.0,47.6068977497,0.990437456374
503391.0,47.2076920027,0.989454054013
49917.0,47.2644460144,0.989586527694
39921.0,47.5694561388,0.990267025617
466822.0,47.2509978636,0.989575341919
39437.0,47.2732256514,0.989617305126
37265.0,47.5488574491,0.990233198518
456483.0,47.2493089373,0.98958782021
37260.0,47.2604648436,0.989587995617
36495.0,47.5402443516,0.990212690361
444774.0,47.2411570923,0.989553865613
37224.0,47.2379475104,0.989561052963
37533.0,47.5191440255,0.990188968465
656522.0,47.2297355345,0.989538731584
38113.0,47.2907465214,0.989907349469
42230.0,47.6320853252,0.990619364478
542330.0,47.1980346813,0.98944476081
51483.0,47.2677109773,0.989596341396
40270.0,47.5794823194,0.990319697554
469791.0,47.2783203873,0.989640827775
36099.0,47.2890519148,0.989661401077
35344.0,47.5497118583,0.990256010398
450739.0,47.2604518985,0.98962318219
36908.0,47.2729535884,0.989635836037
36589.0,47.5384284002,0.990214538495
441405.0,47.2594995286,0.989589466309
36923.0,47.2660665233,0.989599337744
35938.0,47.5369301984,0.99019448682
670009.0,47.2318226526,0.989518873473
36979.0,47.1305071231,0.989275992247
44989.0,47.6667968474,0.990747227549
542731.0,47.2339179221,0.989632782493
50654.0,47.3007886988,0.989740153187
40314.0,47.595872328,0.990368587974
475137.0,47.2690496446,0.989648684074
41486.0,47.2774882737,0.989650649603
40478.0,47.5666122544,0.990274888457
463230.0,47.2674571238,0.98962639184
36927.0,47.2727657796,0.989636972128
37498.0,47.5540036634,0.990253485717
445662.0,47.258435227,0.989603715551
37938.0,47.2589378692,0.989601588811
38044.0,47.5378153812,0.990203398672
440311.0,47.2467800765,0.989575467607
37219.0,47.2417628588,0.989525482308
38665.0,47.5476688117,0.990230650908
671099.0,47.1270644022,0.989285952894
63184.0,47.3227641862,0.989749975005
40386.0,47.6330998224,0.99044786769
488172.0,47.3373701423,0.989758776883
36555.0,47.3238992493,0.989728792988
37911.0,47.6063746756,0.990336024988
457285.0,47.3097027065,0.989682586817
36282.0,47.2914122648,0.989655455193
37638.0,47.5713552599,0.990275305429
447722.0,47.2678611066,0.989606600232
39989.0,47.2667982112,0.989599152133
38448.0,47.5588715684,0.990225038275
436429.0,47.2711842962,0.989583279295
36551.0,47.2665928076,0.98958038896
38453.0,47.5436654331,0.9901855817
2259654.0,47.1401658189,0.989422542468
49045.0,48.0212846408,0.991549387759
482134.0,47.475420865,0.990205307392
35890.0,47.4171528139,0.989981457146
36589.0,47.6649477362,0.990513397443
445869.0,47.3441575087,0.989793332655
35433.0,47.3335983382,0.989761437761
36574.0,47.6015416361,0.990345611594
427463.0,47.3083124764,0.9896887025
38260.0,47.312474895,0.989693901904
36815.0,47.5756279962,0.990291913001
411987.0,47.2932761938,0.989672341612
36752.0,47.3055458495,0.989694991141
35048.0,47.5633001341,0.990249861962
442382.0,47.2532775923,0.98958538004
37903.0,47.2390986905,0.989398083557
41544.0,47.5547368722,0.99018225528
615554.0,47.2325303004,0.989731692763
48807.0,47.3591558809,0.989947619025
37822.0,47.6385402146,0.990507220268
479532.0,47.3332420198,0.989814141165
35452.0,47.3322007314,0.989789987239
34968.0,47.5956035221,0.990355204333
440489.0,47.3080693265,0.989723198642
34801.0,47.3086626829,0.989710271838
35269.0,47.5704737197,0.990281545444
436106.0,47.2870725734,0.989652873076
35484.0,47.2907891051,0.989652752599
36098.0,47.5573117789,0.990232749562
448109.0,47.2754212439,0.989605866466
36018.0,47.2540326933,0.989457069543
40111.0,47.5600339958,0.990180585933
680727.0,47.280790806,0.989555503835
36694.0,47.3594307495,0.989984206054
38936.0,47.657521329,0.990586554725
496964.0,47.3424935318,0.989848157384
35489.0,47.3358106235,0.989806397335
36211.0,47.5927188684,0.990350416065
449429.0,47.3023031588,0.989700152277
34699.0,47.3000466174,0.989686846752
35293.0,47.5636375869,0.990259146551
430354.0,47.2924916349,0.989641004003
37232.0,47.2985201751,0.989644014519
36554.0,47.5524850036,0.990213059525
460504.0,47.2418516544,0.989543899659
39078.0,47.2034856646,0.989307598489
44310.0,47.5343566202,0.99013338382
739078.0,47.2375714823,0.989465885814
38853.0,47.1359519448,0.989215381509
45774.0,47.6801090252,0.990727865519
532593.0,47.3592088521,0.989947474296
35364.0,47.3496166026,0.989863822468
37823.0,47.6004234213,0.990384476566
464339.0,47.3008949696,0.989690376682
36871.0,47.2874393073,0.989680311102
36425.0,47.5500842353,0.990256203573
