bytes,psnr,ssim
63184.0,36.6252567977,0.953154194687
2258.0,36.6906635314,0.953484129155
1056.0,36.6168238011,0.953309554414
241.0,36.624611345,0.953169178099
239.0,36.6058384778,0.953024161573
828.0,36.5016044105,0.95295243694
242.0,36.4889697712,0.952886590506
241.0,36.5769317164,0.952833915623
831.0,36.5792048926,0.952817688303
241.0,36.5050099517,0.952808462602
272.0,36.5178491495,0.952821224459
798.0,36.5205648079,0.952763285585
244.0,36.4959039199,0.952731942873
254.0,36.5557604212,0.952763756851
933.0,36.5636549785,0.952492608402
246.0,36.4505609523,0.952615132705
254.0,36.5316309329,0.953373358584
823.0,36.5304681954,0.953113766807
250.0,36.4716976281,0.95291270135
243.0,36.489998393,0.952846664376
887.0,36.5063373839,0.952727513143
250.0,36.4882801773,0.952659730719
251.0,36.4366077954,0.952645892806
964.0,36.4932146029,0.952558293544
256.0,36.4609071002,0.952521852575
263.0,36.4890466752,0.952451659233
1000.0,36.4766062011,0.952393280484
249.0,36.4823799268,0.952377082585
248.0,36.412471119,0.952365887761
907.0,36.2238692613,0.952045806546
245.0,36.3857470382,0.952254921396
241.0,36.427339201,0.952286034267
737.0,36.4846138798,0.95301324703
241.0,36.4208970795,0.952856024167
245.0,36.3990273858,0.952560350348
656.0,36.4474801269,0.952506361336
242.0,36.4082881038,0.952375352445
242.0,36.3943262531,0.95221669904
661.0,36.4314604206,0.952291755004
250.0,36.4001429959,0.952275594584
244.0,36.413761306,0.952247452157
776.0,36.4119077529,0.952211766033
240.0,36.296982224,0.952208062265
253.0,36.3996241684,0.9522686266
766.0,36.3896506604,0.951937508246
246.0,36.2272920573,0.952048890018
246.0,36.2234494377,0.952202220593
803.0,36.3456379845,0.952149370943
255.0,36.4041673582,0.952969870575
257.0,36.3741544769,0.952738176359
780.0,36.2209908329,0.952502136026
274.0,36.3581123161,0.952537752178
276.0,36.3976455101,0.952470639971
805.0,36.32618728,0.952344684296
276.0,36.2728674311,0.952347657133
280.0,36.4014510759,0.952412416029
772.0,36.3770402407,0.952282452657
269.0,36.3902982817,0.952270816544
267.0,36.4064770821,0.952326228378
851.0,36.3831311442,0.952024753793
254.0,36.3983392117,0.952197825574
259.0,36.3717187974,0.952224441482
748.0,36.1306210415,0.952030342278
246.0,36.3222377912,0.952137802281
244.0,36.3764645773,0.952817132838
646.0,36.3482075325,0.952496174919
243.0,36.3430612457,0.952343435341
252.0,36.3606822891,0.952281222572
710.0,36.3138696244,0.95206874493
250.0,36.3151115,0.952093602574
259.0,36.3049864492,0.952057561573
731.0,36.3084874112,0.951953539611
255.0,36.3375887464,0.952055363738
250.0,36.3518052715,0.952046850482
577.0,36.363498812,0.951778138951
252.0,36.372518174,0.951975958977
246.0,36.3559861597,0.952083029746
656.0,36.3262527478,0.952054059931
256.0,36.3361436634,0.952109132313
254.0,36.3355865542,0.952121690725
680.0,36.3391795029,0.95285470008
247.0,36.3191972067,0.952630110823
241.0,36.3094449234,0.952495196621
659.0,36.322343947,0.952368538831
249.0,36.3035875743,0.952208236841
248.0,36.2684613711,0.95206304524
607.0,36.286568719,0.952070483783
247.0,36.2853531329,0.952053929801
243.0,36.2615685494,0.952030402423
717.0,36.2546289157,0.951776572175
255.0,36.295973592,0.951949627425
250.0,36.2772784474,0.95195547478
679.0,36.279887799,0.951903563734
252.0,36.2921417006,0.951889022911
250.0,36.2928154597,0.951939380349
685.0,36.278354173,0.951902254014
255.0,36.3065544983,0.952694569498
252.0,36.3313906641,0.952567673837
696.0,36.290545206,0.952269734231
272.0,36.3038438455,0.952255445738
262.0,36.2925900177,0.952218522913
653.0,36.2576431103,0.952111674989
272.0,36.2456081773,0.952111380718
277.0,36.2343921442,0.952039067665
584.0,36.2239587416,0.95165089784
265.0,36.2329214306,0.951819115777
267.0,36.2393513792,0.951932488917
675.0,36.2625029922,0.951936218978
256.0,36.2218548224,0.951867409353
265.0,36.2407706343,0.951913597827
720.0,36.2372941316,0.951914659796
249.0,36.2535543275,0.951951280534
257.0,36.2600193292,0.952720220339
687.0,36.2564463908,0.952499406211
244.0,36.2460763585,0.952335954755
251.0,36.2238940273,0.952191164567
655.0,36.2365920928,0.952204880251
248.0,36.2218522632,0.952168592768
