bytes,psnr,ssim
443119.0,45.394993223,0.985930053897
5374.0,45.4003511564,0.985939885253
6543.0,44.9742827634,0.985403437268
618.0,44.9693513958,0.985181400374
458.0,44.9766922289,0.985042467077
6336.0,44.8572016521,0.984899690151
887.0,44.796038131,0.984835354568
860.0,44.875498901,0.984808867744
7302.0,44.8096806303,0.984758386885
554.0,44.75219057,0.984723037581
1141.0,44.879897758,0.984758333484
6654.0,44.7313278324,0.984689584822
730.0,44.7368104088,0.984662288366
872.0,44.8624358187,0.984692938379
9663.0,44.7538817201,0.984321303132
654.0,44.672274896,0.984396554863
757.0,44.8903898537,0.985050624905
8234.0,44.7927274941,0.984894002728
709.0,44.7719999735,0.984784881694
668.0,44.8321884777,0.984725243542
8160.0,44.7187275123,0.984575107927
935.0,44.6797182639,0.984514910274
883.0,44.7840967579,0.984534429439
8641.0,44.6925287135,0.98445500912
737.0,44.660932755,0.9844301335
963.0,44.7557162125,0.984426532142
8067.0,44.6537375671,0.984369750622
841.0,44.6599151604,0.984332141404
882.0,44.7240292826,0.984365141959
8329.0,44.4502246124,0.984010622699
1496.0,44.6256175371,0.984211273597
1019.0,44.727558458,0.984301043995
9828.0,44.7148526746,0.984823409279
955.0,44.6545405837,0.984692615538
1037.0,44.8071398143,0.984650227654
8770.0,44.6883711988,0.984484749497
927.0,44.6949246174,0.984437988936
864.0,44.7866052459,0.984496894348
7494.0,44.7029666062,0.984419149125
854.0,44.698967196,0.984427937452
802.0,44.7787658689,0.984449338884
8291.0,44.7205885669,0.984389560404
831.0,44.6703837221,0.984368360076
1199.0,44.7785987088,0.984458161929
9524.0,44.612943709,0.984041168588
1115.0,44.6288863377,0.984194554486
960.0,44.7445927243,0.98432366335
10233.0,44.6301864779,0.984280971663
960.0,44.6879744071,0.984856757491
1047.0,44.8250139602,0.984842053647
8719.0,44.6310649168,0.984619492742
1218.0,44.720821315,0.984611998412
961.0,44.8093105542,0.984601399837
8375.0,44.6095336037,0.984454855897
1262.0,44.6138593304,0.98443508267
1555.0,44.7857699527,0.984535835415
8855.0,44.6740313047,0.984441412966
1209.0,44.7036042608,0.984478612823
917.0,44.7638580702,0.984475081049
9135.0,44.6444613186,0.984215856325
884.0,44.6908794304,0.984384072397
805.0,44.7498784166,0.984442863798
9633.0,44.5400604302,0.984334717419
1521.0,44.6451024123,0.984396157359
809.0,44.8268688977,0.985033736478
7241.0,44.7437045582,0.984859872598
764.0,44.7284468607,0.984729000257
680.0,44.7952000433,0.984683967875
8109.0,44.6330381662,0.984547363828
956.0,44.6416206956,0.984516404093
998.0,44.7860255845,0.984583307488
7349.0,44.7057180992,0.984499930899
959.0,44.7169865706,0.984489420011
676.0,44.7607381702,0.984484248211
6925.0,44.6504003328,0.984112406004
690.0,44.697379081,0.98428092472
666.0,44.7597449594,0.984399920692
7300.0,44.673382597,0.984376490668
937.0,44.7047386681,0.984431258764
858.0,44.7564300241,0.984442030224
8295.0,44.7639739889,0.984981245756
730.0,44.7730675381,0.984846496805
651.0,44.7957887589,0.984731619489
8340.0,44.7120878712,0.984569717915
784.0,44.7031707924,0.984495286064
744.0,44.7357283952,0.98443727532
7381.0,44.6654437416,0.984376558228
746.0,44.6779660619,0.984391551314
824.0,44.7411244115,0.984392505659
7599.0,44.6231799323,0.984102620082
1211.0,44.6654798269,0.984237600966
893.0,44.7484130544,0.984337669149
7179.0,44.7061500646,0.98429790072
749.0,44.6960138844,0.9843053372
783.0,44.7466600132,0.98435243796
8486.0,44.6818348033,0.984291792452
806.0,44.7566808638,0.984915856194
945.0,44.8383600522,0.984868796994
7103.0,44.7529863233,0.984672397016
865.0,44.7470060815,0.984576728041
828.0,44.7947415202,0.984565585943
7487.0,44.7286956074,0.98447168846
865.0,44.7342994759,0.984466507154
751.0,44.7569897461,0.984466837807
6522.0,44.6791855591,0.98412200232
835.0,44.7006977367,0.984287377451
899.0,44.7603578439,0.984409857187
7545.0,44.7343213444,0.984413921371
767.0,44.6634411628,0.984404788383
905.0,44.7609565776,0.98445769465
7924.0,44.6786645084,0.984428155887
939.0,44.679331312,0.984425158607
920.0,44.8444345248,0.985051244236
7648.0,44.7609856994,0.984871990761
928.0,44.7425033814,0.984710244074
821.0,44.8013238138,0.984674323427
7075.0,44.746694522,0.984565565541
781.0,44.7216682576,0.984497607132
910.0,44.7817057857,0.984514466627
6843.0,44.6757792225,0.984246619356
924.0,44.6859036916,0.984350494245
797.0,44.7570883474,0.984429481474
6419.0,44.6817785649,0.984367833312
633.0,44.6395299525,0.984359221204
853.0,44.7303765069,0.984386351436
6951.0,44.6594746508,0.984348293873
1117.0,44.6329946521,0.984322676499
1275.0,44.7212390745,0.984346645417
7601.0,44.7047781158,0.98485800885
1121.0,44.7247638966,0.984733501754
849.0,44.7762169304,0.984635456767
6951.0,44.6977936348,0.984532134429
621.0,44.6885554472,0.984437231941
687.0,44.7211880947,0.984398732106
6286.0,44.640105019,0.984061259791
541.0,44.6530830455,0.984142415438
504.0,44.714342533,0.984252280779
6310.0,44.6930289723,0.984252278665
520.0,44.6561221097,0.984271464064
670.0,44.7120085233,0.98428600353
6129.0,44.6635307022,0.984244210375
594.0,44.6607847724,0.98423235463
724.0,44.7057420606,0.984261113441
6276.0,44.6592434288,0.984218498061
436.0,44.7119714095,0.984823719591
621.0,44.7644797933,0.984700358901
6823.0,44.7078612552,0.984545581023
541.0,44.6605394107,0.984413816786
727.0,44.7213006357,0.984395146011
7209.0,44.622612274,0.984126495908
605.0,44.6357774491,0.9842318111
660.0,44.708390616,0.984297341551
7414.0,44.6351168271,0.984247226859
734.0,44.6715655895,0.984274902551
659.0,44.725352287,0.984306641871
5945.0,44.6697605901,0.984257993472
543.0,44.6375034307,0.984261884068
622.0,44.7102310946,0.98432217721
6100.0,44.6476858603,0.984256921635
612.0,44.6593864594,0.984256296649
502.0,44.7935274503,0.984893729773
6054.0,44.729449161,0.984741843065
482.0,44.6615116114,0.984604456394
600.0,44.7435588847,0.984539581285
6376.0,44.6427062773,0.984109819611
590.0,44.6852113936,0.984228456468
509.0,44.7162081143,0.984277848928
5455.0,44.6614529475,0.98427306965
521.0,44.6707633806,0.984300734009
741.0,44.7286756943,0.98434368364
5892.0,44.6458241103,0.984296781866
560.0,44.6414193828,0.984298376028
579.0,44.7130595205,0.984289567709
5303.0,44.6260386281,0.9842562501
536.0,44.6458493191,0.984254563587
505.0,44.6972976099,0.984285779545
5339.0,44.7177815055,0.98482776741
485.0,44.7440520027,0.984712753039
465.0,44.7716399061,0.984610211445
6224.0,44.6417973045,0.984310113274
731.0,44.6709213701,0.984376112602
556.0,44.7496236126,0.98441717892
6461.0,44.6400562416,0.984334259473
887.0,44.6904489811,0.984352872461
610.0,44.7194871904,0.984338244845
6841.0,44.6525794767,0.984316492945
600.0,44.68736004,0.984316154594
513.0,44.7226264974,0.984323415165
6381.0,44.6683025286,0.984308138141
533.0,44.639902203,0.984290718348
602.0,44.7127308665,0.984313918249
7450.0,44.6388999056,0.984269287764
719.0,44.7641580728,0.984914928376
521.0,44.797587853,0.984800652202
6618.0,44.6298119197,0.984269714699
625.0,44.6917043121,0.984336892033
542.0,44.7643063819,0.984416284831
5466.0,44.686873635,0.984364367958
509.0,44.7198940838,0.98440369611
398.0,44.7462091658,0.984407181133
5121.0,44.6742709277,0.984394071132
613.0,44.6756781667,0.984370194105
575.0,44.7380388193,0.984374896138
4738.0,44.6582753698,0.984350224112
699.0,44.6870058084,0.984349330778
470.0,44.7314825771,0.984352455334
5748.0,44.6623105315,0.984309183082
536.0,44.6833762409,0.984335572968
531.0,44.8285772247,0.985007193608
5258.0,44.6960237663,0.984610960051
710.0,44.7352085583,0.984583875596
644.0,44.7840050233,0.984558925329
4887.0,44.5670587352,0.984442149046
1031.0,44.5577551588,0.984385233528
1193.0,44.7753885025,0.984492775244
5866.0,44.7215403158,0.984451217262
580.0,44.6953325625,0.984429272156
570.0,44.742121749,0.984419587215
4981.0,44.6644940788,0.984387334479
734.0,44.6725267872,0.984374845361
694.0,44.7545798829,0.984399785166
5346.0,44.6898326724,0.984366903952
605.0,44.6768302152,0.984352900757
631.0,44.744742462,0.984385457873
4576.0,44.7395349756,0.98446048448
475.0,44.788022178,0.984631685179
399.0,44.8109016798,0.984611002025
5617.0,44.7326929253,0.984548519826
597.0,44.7123646403,0.984535366395
588.0,44.7913789203,0.984514927747
4080.0,44.7363097469,0.984463681634
337.0,44.7024680747,0.984453250013
448.0,44.7817641459,0.984446817385
4536.0,44.6785070306,0.984365317219
1254.0,44.6457489574,0.984360342668
813.0,44.7647268882,0.984380326087
4215.0,44.7189787474,0.98435893495
441.0,44.6304111341,0.984344291366
789.0,44.7583689129,0.984354479823
442026.0,45.1383128211,0.985456507862
415.0,45.4163223075,0.986035394838
12048.0,45.1499491945,0.985617594515
618.0,45.0578404172,0.985363339706
444.0,45.0907519255,0.985233105549
