bytes,psnr,ssim
1322357.0,50.2879157376,0.995809339488
973213.0,49.9151589864,0.995231913678
406878.0,49.9475531715,0.995219940292
354191.0,50.2108472528,0.995617160635
866639.0,49.9064854694,0.995093340673
314324.0,49.8618889142,0.995006051836
306291.0,50.1531642409,0.995493812914
781576.0,49.8225568326,0.994917042251
265363.0,49.8004090886,0.994865004806
248646.0,50.1026739077,0.995394503928
716172.0,49.7660646454,0.994800605376
217752.0,49.7474797185,0.994767939291
196747.0,50.0445852999,0.995292079067
614841.0,49.6963389733,0.99467504374
169081.0,49.6674204765,0.994630821198
154697.0,49.9840685798,0.995176464474
665043.0,49.4897300939,0.994535086995
200369.0,49.567662106,0.994632728851
129881.0,49.931831386,0.995207578057
501205.0,49.5616954337,0.994562425701
101339.0,49.5269958513,0.994467698335
96677.0,49.8465723092,0.995009064308
422262.0,49.4904375967,0.994394231509
80567.0,49.4660069709,0.99434872438
77702.0,49.777498156,0.994858813156
387163.0,49.4480056505,0.994302355145
67325.0,49.4381774914,0.994267309509
66117.0,49.7236328087,0.99474854085
380722.0,49.3968989694,0.994204772567
64014.0,49.3587809052,0.994145492701
65424.0,49.7591839598,0.994860201004
9625.0,49.0007385912,0.993725205074
29323.0,48.7321617368,0.993467842294
8091.0,48.706936028,0.993373040948
12158.0,48.661238246,0.993284033044
1669.0,48.6422721948,0.993246667524
1761.0,48.6531900522,0.993202296324
11293.0,48.633736084,0.993181858548
1814.0,48.6164247327,0.993159116277
1703.0,48.6130411825,0.993160343103
11229.0,48.575928145,0.993139814016
1553.0,48.5747429455,0.993133313084
1725.0,48.5996837912,0.993142042924
11868.0,48.5684816048,0.993121610448
1592.0,48.5576065268,0.993097967313
1569.0,48.5974321948,0.993112785219
14400.0,48.4920980443,0.993014965512
2088.0,48.5472536678,0.993088574502
2050.0,48.5767095313,0.99327301171
13478.0,48.5625695859,0.99325082534
1551.0,48.5827956446,0.99322072614
1624.0,48.6128926639,0.993204396502
11588.0,48.5926539448,0.9931665376
1321.0,48.5998673468,0.993163270073
1495.0,48.6011438849,0.993161214006
11414.0,48.5781138242,0.993133017072
1771.0,48.5694858509,0.993113266437
1615.0,48.5923204337,0.993130769008
12889.0,48.5546923277,0.993095590816
1641.0,48.5697884461,0.993095973406
1819.0,48.6242930305,0.993277198956
11645.0,48.5077007274,0.993126620432
2136.0,48.5707887399,0.993169051681
1763.0,48.5808256924,0.993141556411
13636.0,48.5550950261,0.993267211395
2165.0,48.5879383033,0.993259980537
1860.0,48.6137543883,0.993235690713
12100.0,48.6142792401,0.993218587042
1623.0,48.6276558036,0.993227385811
1580.0,48.6323975315,0.993239667546
12130.0,48.6083205299,0.993223280235
1841.0,48.5966794764,0.993193451055
1984.0,48.6291105494,0.993197428562
12132.0,48.6019634905,0.993187734781
1853.0,48.6206260649,0.993182186862
1678.0,48.6437040324,0.993187930708
11875.0,48.5288603442,0.993094846461
1894.0,48.5906917282,0.993160636427
1713.0,48.6256506299,0.993202720176
13901.0,48.6011891765,0.993190076426
1675.0,48.6119623899,0.993353551199
2028.0,48.6551974494,0.993347450712
11381.0,48.6445224374,0.993299483334
1526.0,48.646637158,0.993278953818
1645.0,48.6618706558,0.993284176392
11438.0,48.6216086212,0.993253901329
1834.0,48.626774078,0.993246551999
1585.0,48.6447264445,0.993231131955
12421.0,48.6084774753,0.993193796584
1886.0,48.6219929731,0.993186918706
1626.0,48.674719995,0.993358437312
11518.0,48.5542866392,0.993215717731
2001.0,48.6153868549,0.99326025079
1594.0,48.6249108518,0.993226853306
15443.0,48.5959696803,0.993185649169
1805.0,48.5850457613,0.993166756565
1961.0,48.632282254,0.993328211582
12113.0,48.6208922801,0.993307925118
1802.0,48.6003397323,0.993267865328
1953.0,48.6035045717,0.993239437277
11233.0,48.5629135603,0.993191763879
1748.0,48.5841226518,0.993191690238
1729.0,48.6210539845,0.993202479102
12172.0,48.5918580806,0.993188081415
1496.0,48.5875587837,0.993170799904
1753.0,48.5923723522,0.993154546564
12208.0,48.4814004235,0.993072990304
2144.0,48.5442521677,0.993129137954
2081.0,48.570859851,0.993159354476
12130.0,48.5672249536,0.993158264072
1566.0,48.5688594608,0.993162387021
1685.0,48.6041806893,0.993178039148
11542.0,48.5738621649,0.993297674203
2254.0,48.5962912445,0.993295435362
1824.0,48.5967088245,0.993254033003
11574.0,48.5783421332,0.993228393359
1904.0,48.5593695639,0.993192283958
1933.0,48.581523269,0.993185216423
12056.0,48.5523985672,0.993142040467
1779.0,48.5333272476,0.993104049762
1823.0,48.5625071031,0.993279265792
10577.0,48.4503786024,0.993107671602
2160.0,48.5026222384,0.993161747651
2011.0,48.4981329957,0.993155022495
28786.0,48.4491320199,0.993115998374
3361.0,48.3605036011,0.99301461112
6873.0,47.6009598189,0.992107288459
41281.0,46.8926993098,0.990973427195
68141.0,46.5745472636,0.989786329732
74233.0,46.9964462728,0.990339768984
3531.0,65.2903471651,0.999999878046
365.0,65.2903471651,0.999999878046
235.0,65.2955475444,0.999999878046
235.0,65.2955475444,0.999999878046
237.0,65.2955475444,0.999999878046
235.0,65.2955475444,0.999999878046
235.0,65.2955475444,0.999999878046
237.0,65.2955475444,0.999999878046
235.0,65.2955475444,0.999999878046
235.0,65.2955475444,0.999999878046
237.0,65.2955475444,0.999999878046
235.0,65.2955475444,0.999999878046
235.0,65.2955475444,0.999999878046
1078.0,65.2955475444,0.999999878046
235.0,72.5237180996,0.999999878046
235.0,72.5237180996,0.999999878046
439.0,72.5237180996,0.999999878046
235.0,72.5522034833,0.999999878046
235.0,72.5522034833,0.999999878046
822.0,72.5522034833,0.999999878046
235.0,72.6118981032,0.999999878046
235.0,72.6118981032,0.999999878046
729.0,72.6118981032,0.999999878046
235.0,72.6123604875,0.999999878046
235.0,72.6123604875,0.999999878046
762.0,72.5995859795,0.999999878046
251731.0,48.7958934702,0.993673551725
58644.0,48.5167709203,0.99328678585
7011.0,48.4874562912,0.993136323874
6267.0,48.5501223497,0.993148052935
63437.0,48.3022002971,0.993011036518
8117.0,48.3492890721,0.993013249688
6700.0,48.4679408463,0.993087855985
52957.0,48.3581208674,0.992947854896
5933.0,48.3829890614,0.992947803298
5434.0,48.4756853667,0.993023764177
46466.0,48.3597387378,0.992899981604
5438.0,48.3796091898,0.992895258256
5470.0,48.4620478496,0.992960498168
46345.0,48.3503288063,0.992850638853
5021.0,48.3769747264,0.99289505159
5383.0,48.4597479845,0.992962163802
40644.0,48.3682814703,0.992852754081
5135.0,48.3754829021,0.992872061496
5111.0,48.4570443417,0.992943676647
53904.0,48.3673458823,0.992837308667
5144.0,48.358012645,0.993161134304
7215.0,48.4885952418,0.993188819975
46115.0,48.400408922,0.993060725264
4925.0,48.4063914473,0.993005066607
5071.0,48.4803794322,0.993025411694
41912.0,48.3703430274,0.992911234177
5658.0,48.3783060034,0.992892866976
5382.0,48.4527066326,0.992966877159
41412.0,48.354238123,0.992866733589
5167.0,48.3774048761,0.992895106237
4946.0,48.4723532213,0.992981381922
38019.0,48.3951069813,0.992903540015
4977.0,48.3903770281,0.992895973986
5579.0,48.4552921668,0.992961066806
55322.0,48.3639984415,0.992867572109
5323.0,48.3036522958,0.992785628931
6836.0,48.4601159048,0.993091237608
43330.0,48.3840409714,0.993027576863
5388.0,48.3965833752,0.993008661008
5473.0,48.475694286,0.993056741104
38231.0,48.3806521369,0.992941593752
5039.0,48.3958600021,0.992923574942
4728.0,48.4663563361,0.99298291426
38153.0,48.3784391536,0.992884245464
5111.0,48.3819938527,0.992895422584
4982.0,48.4618060131,0.992962484886
34272.0,48.3806480647,0.992878687203
5219.0,48.3827946577,0.992881597355
5178.0,48.4273166268,0.992914019985
37874.0,48.3570393433,0.992853390562
5635.0,48.3559285876,0.992957230758
6165.0,48.4279623334,0.992984087183
41214.0,48.3585642024,0.993052620708
6989.0,48.3959323923,0.993057760106
6089.0,48.4538027821,0.993053028072
35589.0,48.3757182358,0.992951768149
5345.0,48.3713669167,0.992912742244
5078.0,48.4159783163,0.992945223643
35542.0,48.3499400321,0.992876565975
6208.0,48.3632694659,0.992890885461
5529.0,48.421294657,0.992931012427
29971.0,48.35666501,0.99286705147
4881.0,48.3409663127,0.992853628563
4782.0,48.3703134287,0.992867691796
29798.0,48.2980093105,0.992787992497
5235.0,48.28845809,0.992770036754
6060.0,48.2997882298,0.992786361589
29021.0,48.2594127094,0.992768262882
5440.0,48.2639720674,0.992941072961
6197.0,48.3116690218,0.992943049962
55292.0,48.1723411372,0.992766888366
12800.0,47.9419133926,0.992427809483
17890.0,47.8850274645,0.992201205167
72297.0,47.676000476,0.991893026126
14797.0,47.4860096381,0.991263513547
74101.0,47.4022974373,0.990852920108
86112.0,47.4555002879,0.990650056124
34328.0,47.3298382837,0.990514638226
77292.0,47.2831373433,0.990448601136
142653.0,47.5913797447,0.990994525078
7606.0,65.2552790735,0.999999823896
516.0,65.2552790735,0.999999823896
236.0,65.2552790735,0.999999823896
236.0,65.2552790735,0.999999823896
5908.0,71.8191610217,0.999999823896
334.0,73.5055983897,0.999999823896
236.0,73.5046518226,0.999999823896
2041.0,73.507870993,0.999999823896
236.0,73.5735298431,0.999999823896
236.0,73.5769929632,0.999999823896
1730.0,73.5769929632,0.999999823896
236.0,73.6158532358,0.999999823896
236.0,73.6158532358,0.999999823896
1334.0,73.6158532358,0.999999823896
236.0,73.6158532358,0.999999823896
236.0,73.6158532358,0.999999823896
1102.0,73.6158532358,0.999999823896
236.0,73.6158532358,0.999999823896
365096.0,49.4222440358,0.994593293902
143015.0,49.0524631664,0.994046568003
15284.0,48.9062263437,0.993912122685
16252.0,49.1406338489,0.994144801516
115839.0,48.8779977638,0.993763931273
13242.0,48.8639698641,0.993705003904
14589.0,49.0627068017,0.993916767239
100598.0,48.852733511,0.993666248612
12721.0,48.856377286,0.99364150626
11919.0,49.0170221293,0.993823102252
91193.0,48.819564035,0.993576305525
11374.0,48.814191254,0.993546827871
11503.0,48.9947691749,0.993788232418
82438.0,48.7501696084,0.993518137769
13198.0,48.7950581999,0.993554526637
10868.0,48.92955633,0.993664488622
100064.0,48.7788926784,0.993493515491
11602.0,48.7286811688,0.993436393138
13759.0,48.9556327248,0.993852494983
89184.0,48.7940304939,0.993643470346
11741.0,48.7659397466,0.99359675271
11849.0,48.8785150939,0.993665275511
70979.0,48.7440184745,0.993516433289
10208.0,48.7357075954,0.993478802525
9190.0,48.8263124169,0.993550938429
77615.0,48.6949110307,0.993399894808
10368.0,48.6778018518,0.993382159332
10013.0,48.7896421238,0.993502961917
8084.0,48.6046088291,0.993272148557
14121.0,48.5770028918,0.993212292742
16072.0,65.2809052639,0.999999830136
461.0,65.2809052639,0.999999830136
236.0,65.2809052639,0.999999830136
236.0,65.2809052639,0.999999830136
5770.0,71.9307548191,0.999999830136
240.0,74.4300565757,0.999999830136
