bytes,psnr,ssim
65578.0,44.1019269742,0.987604083458
1796.0,43.9942911204,0.987395866106
281.0,44.001089862,0.987344189401
265.0,43.9594286201,0.987245580151
1149.0,43.9553494899,0.987212050676
274.0,43.9456940643,0.987183338906
269.0,43.9414279021,0.987167343844
864.0,43.9462688326,0.987159694194
272.0,43.9410279091,0.987158756153
264.0,43.9443845135,0.987191262159
785.0,43.9592678279,0.987219089618
260.0,43.9628495461,0.987231456183
260.0,43.9509821617,0.987197131922
831.0,43.9554939671,0.987213771701
250.0,43.9591104043,0.987224452849
258.0,43.9408246824,0.98720831433
766.0,43.9329198286,0.98730526731
251.0,43.9542427602,0.987354228045
248.0,43.9624934289,0.987343789611
798.0,43.9548411277,0.987300551263
250.0,43.952835347,0.98727107674
253.0,43.9476793596,0.98725627737
715.0,43.9614605805,0.987252134998
247.0,43.9601431143,0.987249825397
244.0,43.9556754105,0.98723422064
629.0,43.9530958048,0.987236437372
252.0,43.9427319552,0.987214047694
248.0,43.9287914159,0.987184705139
743.0,43.9366730702,0.987178274684
253.0,43.9386584289,0.987162052424
252.0,43.9397515687,0.987294291138
604.0,43.9038936239,0.987171095624
244.0,43.9522236161,0.987441950085
242.0,43.9452565956,0.98736961269
690.0,43.9332102243,0.987298075441
243.0,43.9271003406,0.987251804394
245.0,43.9218399748,0.987216003395
555.0,43.9280394905,0.987211687784
241.0,43.921622433,0.987196475349
256.0,43.9111177693,0.987176774368
514.0,43.9238915289,0.987170802416
239.0,43.9171394166,0.987165689704
244.0,43.9160109571,0.987160380564
561.0,43.9206386305,0.98714295374
239.0,43.9273260853,0.987129317546
242.0,43.9293597767,0.987122855698
543.0,43.9108130504,0.987061052633
237.0,43.9196823346,0.987115818126
243.0,43.9479669705,0.987356417337
571.0,43.9473481695,0.987319509268
242.0,43.9363130297,0.987247587076
242.0,43.9398953188,0.987218963147
498.0,43.9486410022,0.987226604722
237.0,43.9426921725,0.987186547904
239.0,43.9343134873,0.987184715386
518.0,43.9274637911,0.98716268992
239.0,43.9225389325,0.98715305506
247.0,43.9252622728,0.987150103076
621.0,43.9263032345,0.987152029596
236.0,43.9323856765,0.987137291877
248.0,43.9329628644,0.987249575121
499.0,43.9068403584,0.987124593593
245.0,43.924756586,0.987154008041
249.0,43.9259799277,0.987120393768
573.0,43.948551894,0.987352835703
242.0,43.9450005879,0.987296976427
253.0,43.9382733326,0.987232745827
495.0,43.9417975778,0.987214338957
242.0,43.9407947539,0.987227658423
245.0,43.936061939,0.98724703974
