bytes,psnr,ssim
162977.0,47.7138986891,0.992422180821
6655.0,47.316747347,0.991972570909
885.0,47.3091201353,0.991889064527
668.0,47.2599032931,0.991794898923
6444.0,47.2324498054,0.991731640109
655.0,47.2245197161,0.991702440033
681.0,47.2172008243,0.991675830821
4848.0,47.2227231472,0.991669765786
599.0,47.2263643009,0.991660364099
506.0,47.222224554,0.991672106357
5160.0,47.2226362569,0.991686369696
687.0,47.214891734,0.991689618833
653.0,47.2159171033,0.991686293621
5169.0,47.2185548157,0.991690860511
574.0,47.2300959943,0.99169819931
532.0,47.229913886,0.991688100692
5499.0,47.1624597157,0.991758516387
791.0,47.2165044086,0.991817165106
516.0,47.2159411279,0.991788996267
5660.0,47.2133281228,0.991770683541
595.0,47.2305454951,0.991766539171
592.0,47.2297085771,0.991742573311
4156.0,47.2338679762,0.991740661176
532.0,47.2496034118,0.991750548304
573.0,47.2452134724,0.991728433288
4151.0,47.2399769853,0.991719954181
512.0,47.2316844089,0.991706838053
648.0,47.2170753277,0.99168376429
4644.0,47.2143842547,0.991666690134
563.0,47.2072187176,0.991648853503
534.0,47.245751893,0.991813100824
5288.0,47.1717099906,0.991690068256
637.0,47.2491739018,0.991939884557
635.0,47.2600596966,0.991889185257
5093.0,47.239560504,0.991805482534
664.0,47.2337938179,0.991772601588
666.0,47.2277577338,0.991736285958
4375.0,47.2298036429,0.991722128086
648.0,47.2244457172,0.991709367277
618.0,47.2338809317,0.991707991282
4067.0,47.2228563825,0.991684290098
648.0,47.2058678114,0.991673051334
738.0,47.2224156969,0.991688092341
4623.0,47.2125194106,0.991665980022
566.0,47.2101848157,0.99165112332
635.0,47.2243253602,0.991669998219
4743.0,47.1734926249,0.991597608402
759.0,47.2094535408,0.991661877426
758.0,47.2351690806,0.991863228511
4825.0,47.2229227788,0.991818497264
532.0,47.2298259591,0.991776271335
622.0,47.2319442892,0.991741278255
4011.0,47.2360007942,0.991723161223
541.0,47.2278982616,0.991697724389
514.0,47.2335650964,0.991712231881
3568.0,47.2239812468,0.991692268501
625.0,47.2223849531,0.99167164701
549.0,47.2337026852,0.991670808496
4376.0,47.2208048348,0.991658965808
627.0,47.2260378634,0.991650558541
592.0,47.2461658324,0.991790645628
3478.0,47.161539154,0.991640444363
679.0,47.2058913366,0.99168156369
616.0,47.1983547137,0.991640968419
4320.0,47.229912547,0.991861886846
593.0,47.2382151533,0.991823854246
586.0,47.2325310865,0.991762606851
3794.0,47.2408525762,0.991741285696
610.0,47.2445645,0.991746503575
547.0,47.2328307677,0.991760954442
3523.0,47.2295889668,0.991750424145
616.0,47.2161773765,0.991721023398
710.0,47.2283149644,0.991719209723
3892.0,47.2223034161,0.991708071278
528.0,47.2349331371,0.991703610853
525.0,47.2299304005,0.991693601863
3583.0,47.1699826743,0.991631239639
660.0,47.2072773271,0.991673854428
549.0,47.2122029023,0.991699280835
4263.0,47.2064701847,0.99169963396
553.0,47.2489094021,0.991902519314
511.0,47.2613646264,0.991867825977
3126.0,47.2704979665,0.99184226641
537.0,47.2688106284,0.991806547631
575.0,47.262486919,0.991790232904
3195.0,47.2331161763,0.991758743759
583.0,47.2265890755,0.991750364552
565.0,47.2287107353,0.991720394623
3814.0,47.2236028427,0.991701255693
559.0,47.2377058356,0.991692024593
501.0,47.2501401349,0.991813871495
3187.0,47.1815877691,0.991707472146
592.0,47.2360959978,0.991759781029
469.0,47.2301504497,0.991725695981
4234.0,47.2166183194,0.991699705196
606.0,47.215493136,0.991669608024
505.0,47.2415018891,0.991851922931
3212.0,47.2506876876,0.991828415428
488.0,47.2316960184,0.991780396738
564.0,47.2095432775,0.991720985052
3034.0,47.1961543801,0.991693878675
526.0,47.2080091238,0.991700179037
532.0,47.2250444312,0.991714977146
3425.0,47.2211304338,0.991702348592
418.0,47.2283809981,0.991696996336
517.0,47.2219100107,0.991668245916
3218.0,47.1623445798,0.991608836425
669.0,47.1963333066,0.991648574182
547.0,47.1924738502,0.991664743992
3386.0,47.1924619027,0.991667732388
478.0,47.2115930667,0.991691498527
517.0,47.218236977,0.99167951886
2908.0,47.2429010835,0.991848929288
627.0,47.2424699976,0.991838225541
630.0,47.2230266087,0.991778922288
3155.0,47.2235814498,0.991762693234
536.0,47.2126052096,0.991737291905
645.0,47.2195031281,0.991707062636
3805.0,47.205566878,0.991677644262
495.0,47.1798503434,0.991644518086
527.0,47.1765561302,0.991780387647
3271.0,47.0935182866,0.991622003109
510.0,47.1096297676,0.991675403664
511.0,47.0763542447,0.9916526605
14839.0,47.0131936039,0.991607994605
1425.0,46.9156360785,0.991505436185
3470.0,45.8290393346,0.990248211324
22494.0,44.8832049025,0.988788095631
35661.0,44.5317314864,0.98747385171
33934.0,44.903856046,0.988083094105
1765.0,65.5043981288,0.999999801366
430.0,65.5043981288,0.999999801366
236.0,65.5043981288,0.999999801366
236.0,65.5043981288,0.999999801366
414.0,65.5043981288,0.999999801366
236.0,65.5043981288,0.999999801366
236.0,65.5043981288,0.999999801366
414.0,65.5043981288,0.999999801366
236.0,65.5043981288,0.999999801366
236.0,65.5043981288,0.999999801366
290.0,65.5043981288,0.999999801366
236.0,65.5043981288,0.999999801366
236.0,65.5043981288,0.999999801366
367.0,65.5043981288,0.999999801366
236.0,73.1397521663,0.999999830986
236.0,73.1397521663,0.999999830986
245.0,73.1397521663,0.999999830986
236.0,73.1397521663,0.999999830986
236.0,73.1397521663,0.999999830986
245.0,73.1397521663,0.999999830986
236.0,73.1397521663,0.999999830986
236.0,73.1397521663,0.999999830986
261.0,73.1397521663,0.999999830986
236.0,73.151777423,0.999999830986
236.0,73.151777423,0.999999830986
259.0,73.151777423,0.999999830986
153162.0,47.6309434375,0.992334155405
5242.0,47.4392950533,0.992062332292
649.0,47.3382048226,0.99188824485
579.0,47.2549332272,0.991758402816
5913.0,47.1698805451,0.991801398299
867.0,47.1538303574,0.991764269457
615.0,47.1046044424,0.991629458067
5635.0,47.1138173498,0.991621152898
634.0,47.110730023,0.991593225519
602.0,47.1107378396,0.991565814776
4413.0,47.0938336157,0.991553294978
612.0,47.1052219897,0.991531804933
682.0,47.0937851686,0.991506348028
4901.0,47.0811977327,0.991502661678
551.0,47.0998331212,0.991519626441
628.0,47.1186619285,0.991528367948
3746.0,47.1114192358,0.991505059822
