bytes,psnr,ssim
1226895.0,50.2552563366,0.995759775737
787703.0,49.7203552246,0.994905745933
243563.0,49.7801486592,0.994934990916
198846.0,50.1103180428,0.995451278212
757111.0,49.7592207174,0.994839903892
187224.0,49.7363394739,0.994793493266
198840.0,50.0769296669,0.995365134774
742356.0,49.7333326801,0.994764719111
195508.0,49.738269082,0.994760997921
195918.0,50.0661320009,0.995337997831
753204.0,49.7393746003,0.994763372867
200624.0,49.7461777399,0.994769052881
196197.0,50.0607085291,0.9953203326
731177.0,49.7328704033,0.994743837707
198200.0,49.732664698,0.99474834432
197929.0,50.0518166357,0.995301270574
869147.0,49.6420155548,0.994775944194
281883.0,49.7188539238,0.994870255551
205914.0,50.0730531572,0.995438958379
762951.0,49.7306470789,0.994831762074
193439.0,49.731932498,0.994794304589
195298.0,50.0516995335,0.995362149757
746735.0,49.7156962351,0.99476480173
194047.0,49.7214189601,0.994763410356
195578.0,50.0482357605,0.995334653156
746319.0,49.7229163934,0.994746166124
193649.0,49.7343702019,0.994754191588
194190.0,50.0385102818,0.995309161529
739467.0,49.7098001182,0.994716404147
194167.0,49.6731895749,0.994654251232
202054.0,50.0786021631,0.995416271415
872665.0,49.6392956463,0.994703782846
242195.0,49.8064417147,0.995065984961
216941.0,50.1006454643,0.995542041232
758020.0,49.7570062286,0.994905737693
191999.0,49.7289898548,0.994830268194
198352.0,50.0591713397,0.995397346725
760545.0,49.7292398265,0.994813050216
196668.0,49.7141166696,0.994785021443
199630.0,50.0408415586,0.995351459742
750078.0,49.7100790112,0.994764458325
197078.0,49.711323582,0.994756129538
195547.0,50.0373140172,0.995331706095
741424.0,49.7115266982,0.994750141636
196836.0,49.7043064977,0.994732746271
202438.0,50.0355747388,0.995311344901
859682.0,49.6136361676,0.994621500222
249428.0,49.5550987779,0.994556233839
262096.0,50.0987268375,0.995544859968
781269.0,49.735480291,0.994901297294
202916.0,49.7156036759,0.994833766913
201109.0,50.0477131023,0.995387305724
751618.0,49.7112982919,0.994785233422
190327.0,49.7106937451,0.994768641889
194191.0,50.0355236442,0.995346997699
742870.0,49.7075704085,0.994761355174
196045.0,49.7090385866,0.994747471245
196897.0,50.0267264558,0.995316501748
759139.0,49.7001604888,0.99472648726
202851.0,49.6582537654,0.99465223723
209806.0,50.0592663813,0.995410979578
770246.0,49.6524225941,0.994734574031
238029.0,49.7265837197,0.99482187828
196498.0,50.0362577612,0.995344802354
860128.0,49.6278957128,0.994814822812
260522.0,49.726015898,0.994867926982
209470.0,50.0554141536,0.995417892946
767320.0,49.7290612738,0.994815392415
194493.0,49.7351894314,0.994815623146
193220.0,50.0508790514,0.995373915724
757620.0,49.7348231031,0.994800462907
194210.0,49.7206981578,0.994785820566
199071.0,50.0349522771,0.99533190174
750162.0,49.6968808723,0.994749375709
200355.0,49.7162128627,0.994755469202
197109.0,50.0357961558,0.995307510308
771758.0,49.6583661903,0.994681864168
234765.0,49.7274363846,0.994766894121
