bytes,psnr,ssim
78191.0,32.8181601715,0.853572288057
488.0,32.829814144,0.853844138466
315.0,32.8294065161,0.853750136991
238.0,32.821470586,0.853466188622
238.0,32.8195637729,0.853310183214
255.0,32.8165270199,0.85316794646
286.0,32.8161812906,0.852968863395
258.0,32.8099218567,0.85263658006
244.0,32.8051818463,0.852408399495
248.0,32.797159003,0.852133305468
240.0,32.7955588809,0.852006181291
245.0,32.791745888,0.851822387979
241.0,32.79020708,0.851724059215
240.0,32.7855395711,0.851570041118
238.0,32.7852543842,0.851515306342
240.0,32.7834019382,0.851420187761
236.0,32.86132211,0.854991191575
236.0,32.8240009568,0.853421370284
241.0,32.813173562,0.853049618249
236.0,32.8058523299,0.852713953049
236.0,32.8030243043,0.85251750182
240.0,32.7971008735,0.852307864599
241.0,32.7951430235,0.852161023073
237.0,32.7916752087,0.852003267817
238.0,32.7897510586,0.85186498337
239.0,32.7839935814,0.851689304461
239.0,32.7835909725,0.851599378331
239.0,32.7810019299,0.851495737437
240.0,32.781308888,0.851448219316
239.0,32.7778172835,0.851347981392
236.0,32.7771899358,0.851279228087
236.0,32.7758064477,0.851245714098
236.0,32.859842058,0.855302114709
236.0,32.8320437819,0.854027141068
236.0,32.8267117191,0.853633408783
236.0,32.8195938362,0.853261747951
236.0,32.8150798103,0.853022268665
236.0,32.8066393721,0.852670077073
236.0,32.8033745427,0.852499970149
236.0,32.7989466441,0.85229133622
236.0,32.796658537,0.8521433278
236.0,32.7897371575,0.851892130226
236.0,32.7890146175,0.851794354939
236.0,32.7858185881,0.851631598735
236.0,32.7848970787,0.851552318715
236.0,32.7800562932,0.851385525351
236.0,32.7794998427,0.851372995396
240.0,32.7781288563,0.851337442874
236.0,32.856499146,0.855317098892
236.0,32.83183297,0.854121148511
236.0,32.822852075,0.853583736908
236.0,32.8129666486,0.853137553759
236.0,32.8081306678,0.852854208941
236.0,32.7993808316,0.852528580261
236.0,32.7949361671,0.85229223051
237.0,32.7900825864,0.852072833242
236.0,32.7862548877,0.851895539114
236.0,32.7812794305,0.851709774554
236.0,32.7800612204,0.851655162835
236.0,32.7789726774,0.851552841735
236.0,32.7772905786,0.851505424378
236.0,32.7729364383,0.851399846285
236.0,32.7740223884,0.851476299381
236.0,32.7796641304,0.851837364181
236.0,32.8552233171,0.85529878843
236.0,32.832235176,0.854177357322
237.0,32.8237531929,0.853678115916
236.0,32.8148824526,0.853236868062
236.0,32.8092761774,0.852959424013
236.0,32.7999515948,0.852569354908
236.0,32.7957627085,0.852315644251
236.0,32.7908122992,0.852096999723
236.0,32.7887287457,0.85194011302
236.0,32.7830459536,0.851712412061
236.0,32.7807918434,0.851623569257
236.0,32.7786124717,0.851525012165
236.0,32.7767594409,0.85141937719
236.0,32.7727233581,0.851279776379
236.0,32.7773404739,0.851680944263
236.0,32.7771573754,0.851641830175
236.0,32.84576147,0.855034567422
236.0,32.8216959057,0.853755944506
236.0,32.8134447168,0.853264950521
236.0,32.8063027958,0.85291437784
236.0,32.8007815524,0.852640619848
236.0,32.7919789525,0.852287594024
236.0,32.7894316581,0.852099198416
236.0,32.7860810528,0.851945551612
236.0,32.7835027821,0.851831364178
236.0,32.7783293052,0.851633426681
236.0,32.777481738,0.851566243207
236.0,32.7756245519,0.851503643105
236.0,32.7757308489,0.851593783776
236.0,32.7811838516,0.852020754764
236.0,32.7817501482,0.85198102243
236.0,32.7799324605,0.851848754794
