bytes,psnr,ssim
792906.0,39.2357868146,0.95379718602
2915.0,39.2337410794,0.953803222647
4379.0,39.2209228361,0.953655272514
343.0,39.1758577557,0.953096627204
336.0,39.1643737398,0.9529042812
2695.0,39.1528095597,0.952742591549
2268.0,39.1408192223,0.95253747798
2351.0,39.1197991622,0.95222993706
2326.0,39.1022671422,0.951988313143
2409.0,39.0814603578,0.951733815166
2180.0,39.0739692392,0.951602830494
2111.0,39.0629409148,0.951442170411
2071.0,39.0575834823,0.951351967939
2317.0,39.0439361927,0.951200712303
2626.0,39.0403984503,0.951132453838
3393.0,39.0352798856,0.951053896666
293.0,39.1872440769,0.95334054569
326.0,39.1097885573,0.952293648516
3194.0,39.091587793,0.952124103179
469.0,39.0767616588,0.951878378566
328.0,39.0689576076,0.951731660965
2409.0,39.0574101636,0.951574934448
2100.0,39.0523969499,0.951463139706
2300.0,39.0449476779,0.951347872549
1960.0,39.0408204337,0.951243830975
1833.0,39.0299939176,0.951118657689
2102.0,39.0260729568,0.951050540716
1906.0,39.0211395132,0.950977150938
2137.0,39.0188052228,0.950918425544
2304.0,39.0144265268,0.950848173887
3765.0,39.0113700076,0.950797514838
5288.0,39.0089996063,0.950773071662
336.0,39.200942813,0.953695540203
406.0,39.1363038896,0.952796563164
3259.0,39.1224692051,0.952514634736
3155.0,39.1083066863,0.952262689473
2384.0,39.0994227675,0.952089438488
2497.0,39.0806392403,0.951849467495
2650.0,39.0754235394,0.951738537934
2202.0,39.0661847324,0.951607026383
2288.0,39.0617854928,0.951486379798
2328.0,39.048162521,0.951304133844
2436.0,39.0452651261,0.951224857696
1893.0,39.0385245207,0.951120976509
2098.0,39.0350381958,0.951042921356
2178.0,39.0252556456,0.950921942291
2385.0,39.0244885064,0.950913300171
4278.0,39.0215629856,0.950873917998
300.0,39.1879286673,0.953548828396
342.0,39.1372956339,0.952790526926
3045.0,39.120389938,0.95246715738
2100.0,39.1013661405,0.952181226084
2390.0,39.0899220318,0.951979905891
2044.0,39.069485877,0.951739196594
2157.0,39.0588339019,0.951579353986
2130.0,39.0492755997,0.951427913624
2147.0,39.041372144,0.95128760137
2066.0,39.031168662,0.951142611349
1877.0,39.0268707395,0.951082648744
2017.0,39.0240076591,0.951001600013
2227.0,39.0228554732,0.950952139611
2343.0,39.0140050658,0.950860732741
4525.0,39.0183452469,0.950979174629
323.0,39.0279092285,0.951198434173
307.0,39.1848987069,0.953535215232
2522.0,39.1361138629,0.952795787143
2417.0,39.1183305414,0.952478244162
2131.0,39.0996666026,0.952184576534
1802.0,39.089658287,0.951995366496
2148.0,39.0704908448,0.951725754414
2237.0,39.0633307227,0.951573841627
2373.0,39.0555381832,0.951435628533
2207.0,39.0496364345,0.951317794084
2187.0,39.0375251174,0.951153792083
2363.0,39.0309869042,0.951079399032
2054.0,39.0253934931,0.951010126971
2571.0,39.0214026054,0.950951664865
3482.0,39.0118406073,0.950843115428
317.0,39.0230756216,0.951138815837
367.0,39.0225349829,0.951104079481
3416.0,39.1701435819,0.953436223592
326.0,39.1192918312,0.95260344759
330.0,39.0999908831,0.952266162687
2622.0,39.0858742298,0.952015900176
2177.0,39.0748160353,0.951837266114
2347.0,39.0539148102,0.951589764874
2121.0,39.0478306307,0.951477934542
2162.0,39.0417491824,0.951351616316
2321.0,39.0367864816,0.951255787003
2121.0,39.0271100549,0.951113271354
2901.0,39.0235026407,0.951053130251
333.0,39.0195003102,0.95101289148
290.0,39.023150326,0.951106672454
3003.0,39.0322091407,0.951361693858
436.0,39.0314108574,0.951325845626
375.0,39.0256003325,0.951219609595
2823.0,39.1734297686,0.953477433038
311.0,39.1203470188,0.952616013019
289.0,39.1025651158,0.952274548025
1959.0,39.0895714715,0.952036258624
1928.0,39.0783178138,0.951845170812
1753.0,39.0569895865,0.951545264436
2072.0,39.0479970551,0.951399708511
1983.0,39.0409414379,0.951281044043
1963.0,39.0351286175,0.951193940537
1880.0,39.021149701,0.951028707838
1995.0,39.0178484317,0.950968263092
3080.0,39.0144320316,0.950916115016
313.0,39.0253573812,0.951192679319
348.0,39.0182651154,0.951110211897
2282.0,39.0160575902,0.951056365353
2853.0,39.0114815836,0.950995941891
349.0,39.1537814783,0.953245476961
318.0,39.102028778,0.952425073064
2056.0,39.0824706534,0.952082131154
1855.0,39.0676688951,0.951812321878
1750.0,39.0571443977,0.951623364171
1872.0,39.0418613007,0.951387866673
1610.0,39.0360519402,0.951288412358
2000.0,39.0310753195,0.951200771399
1785.0,39.0234954454,0.951101194137
2293.0,39.0095825522,0.950923050589
3111.0,39.0132345275,0.95100792497
351.0,39.0195900495,0.951148961069
348.0,39.0188755412,0.951128493436
1872.0,39.0143526904,0.951021557198
1749.0,39.0098156569,0.950952672952
2599.0,39.0074800357,0.950901070714
323.0,39.1545090151,0.953179853412
372.0,39.0999636656,0.952290900569
1982.0,39.0826195679,0.95198326806
2019.0,39.0674885107,0.95174659966
1690.0,39.0566635464,0.951567688717
1658.0,39.0390348995,0.951324897521
2001.0,39.0337985745,0.951226650321
1795.0,39.0276434611,0.951122900721
1789.0,39.0244268533,0.9510634155
2982.0,39.0118001828,0.950890718788
372.0,39.0213958931,0.951157127714
400.0,39.017520287,0.951114309213
1999.0,39.0157089912,0.951056568243
1901.0,39.0082359305,0.950943775663
1942.0,39.0042937233,0.950903048039
2831.0,39.0002552519,0.950824430908
353.0,39.1402992051,0.95305316544
330.0,39.0901966308,0.952212597824
2069.0,39.0711344809,0.951874414068
1768.0,39.0569567155,0.951632268428
1926.0,39.0466800652,0.951443760545
1804.0,39.0322515581,0.951255290273
1817.0,39.0284782702,0.951184394669
1679.0,39.0227991189,0.951118060777
2883.0,39.0210880952,0.951139903657
322.0,39.0272385993,0.95134373577
343.0,39.0257342315,0.95128770379
1830.0,39.02143377,0.951184627293
1403.0,39.0198677859,0.951146011493
1604.0,39.0087795726,0.950988283159
1570.0,39.0057777825,0.950939756984
2263.0,39.0014440515,0.950858141637
325.0,39.1403333289,0.953022180661
324.0,39.0889518806,0.952171321116
2140.0,39.0708059224,0.951851052364
1788.0,39.0576447618,0.951622668979
1723.0,39.0478786278,0.951441593089
1713.0,39.0283673373,0.951183857955
1801.0,39.022714349,0.951090503096
2348.0,39.0189741325,0.951018653699
320.0,39.0270228004,0.951246706181
374.0,39.0186700998,0.951123427242
1831.0,39.0158665277,0.951082021652
1529.0,39.0099202592,0.950981227873
1701.0,39.0080848844,0.950930489038
1593.0,39.0007362202,0.95083500455
1601.0,38.9968020036,0.950793812203
2242.0,38.9925767575,0.950717887097
297.0,39.1255080843,0.952933046323
300.0,39.0752093378,0.952074170196
1877.0,39.0612606995,0.951827628806
1792.0,39.0522400143,0.951633048846
1333.0,39.0432592293,0.951473620278
1762.0,39.0226755017,0.951164344231
2628.0,39.0202277433,0.951210000038
329.0,39.019359295,0.951272974939
327.0,39.0163289948,0.951217904656
1961.0,39.0088535534,0.951089478135
1506.0,39.0055433419,0.951024486865
1577.0,39.0016329294,0.950955900963
1635.0,38.998365772,0.95087278005
1721.0,38.988855019,0.950750005007
1765.0,38.9875453735,0.950710568965
2537.0,38.9841672177,0.950660498079
303.0,39.1234489595,0.952843123539
299.0,39.0722186578,0.95202407839
1821.0,39.056589351,0.951706906807
1717.0,39.0427070383,0.951478353268
1623.0,39.0329902642,0.951284564407
2773.0,39.0177193266,0.951092705776
319.0,39.0230994837,0.951287370826
361.0,39.0171366047,0.951198192234
1841.0,39.0135161649,0.951123184345
1662.0,39.0048697093,0.950986936642
1752.0,39.0011549637,0.950908211129
1797.0,38.9964079914,0.95084399684
1641.0,38.9923538633,0.950781760598
1589.0,38.9832384626,0.950635587321
1717.0,38.9790856169,0.95059998205
2138.0,38.9773582651,0.950563319685
309.0,39.1147929349,0.952820586044
289.0,39.0686130976,0.951996235854
1698.0,39.0566618547,0.951775559399
1548.0,39.0468832188,0.951631833781
2230.0,39.0376728596,0.951513210523
302.0,39.0325811783,0.951517234549
315.0,39.0262363895,0.951403820358
1725.0,39.0181458193,0.951254040118
1679.0,39.0142352967,0.95117854707
1596.0,39.0057843513,0.951025397296
1637.0,39.0000978036,0.95095206281
1668.0,38.9948571984,0.95082698967
1483.0,38.9890851101,0.950739142397
1862.0,38.9791074579,0.9505941704
1761.0,38.9763756842,0.950558666029
2416.0,38.9735402357,0.950484008526
315.0,39.1108810822,0.952725141159
289.0,39.0610771941,0.951888203548
2031.0,39.0492507489,0.951657175749
2496.0,39.0395033311,0.951492062377
373.0,39.0375869567,0.9515221014
353.0,39.0278241188,0.95137337735
1722.0,39.0218479209,0.951282019826
1734.0,39.0132230423,0.951150305622
1564.0,39.0090441881,0.951052576123
1449.0,38.9976826418,0.95088802568
1535.0,38.99424192,0.950831205114
1371.0,38.9883918994,0.950730809725
1404.0,38.9836836842,0.950667875928
1635.0,38.9779445738,0.950576793007
1916.0,38.972583408,0.950508167287
790902.0,39.1658640882,0.953047095631
518.0,39.2709832223,0.954213811096
4234.0,39.1769193245,0.952876001279
4249.0,39.1504104724,0.95253533977
396.0,39.1135034068,0.952122539527
359.0,39.1050899194,0.951969102236
2707.0,39.0899069324,0.951766899391
2148.0,39.0834314545,0.951639537519
2137.0,39.0740157062,0.951503289211
2019.0,39.067571615,0.951394868293
1924.0,39.0525357823,0.95121466921
1668.0,39.0473629883,0.95111120413
1846.0,39.039214467,0.951001462683
1857.0,39.0360732278,0.950937570167
1621.0,39.0256087311,0.950824927143
1801.0,39.021652408,0.950733330362
2711.0,39.0167652891,0.9506738545
284.0,39.1592395544,0.952903098539
266.0,39.1084336211,0.952129898823
2526.0,39.0847334889,0.951909187161
416.0,39.0678566773,0.951678345893
293.0,39.0596952858,0.951519020489
1762.0,39.0487701677,0.951349108514
1560.0,39.0449336982,0.951243791942
1650.0,39.0377148491,0.951140586875
1491.0,39.0337212828,0.951061750431
1496.0,39.0218588296,0.950921981209
1611.0,39.0203613569,0.950859318212
1572.0,39.0148130814,0.950770504835
1471.0,39.0123757298,0.950716020906
1720.0,39.0054745528,0.950628321373
1631.0,39.0035243091,0.950589601933
3157.0,38.9991992647,0.950541116767
300.0,39.1908531838,0.953426945137
320.0,39.1341428266,0.952629293276
1613.0,39.1208778974,0.952341829123
1387.0,39.1031387726,0.952048740843
1342.0,39.094284789,0.95187325003
1454.0,39.0763712504,0.951658313111
1566.0,39.0672358155,0.951477731834
1371.0,39.0564207845,0.951319670196
1250.0,39.0498391232,0.95119664919
1406.0,39.0355606716,0.951049427152
1225.0,39.034142738,0.95098340203
1344.0,39.0287308814,0.950902082559
1406.0,39.0246985416,0.950795426018
1258.0,39.0139607921,0.950689542414
1322.0,39.0121316034,0.95066155144
2160.0,39.0109598441,0.95065699055
296.0,39.1848414548,0.953431938404
