bytes,psnr,ssim
122062.0,34.0678311869,0.873548192939
558.0,34.0726939943,0.873657963486
334.0,34.0718923451,0.873575080195
236.0,34.0610189953,0.873270967573
236.0,34.0581055921,0.873120120931
262.0,34.0538744869,0.872977989993
260.0,34.0498855333,0.872754101694
259.0,34.0414214094,0.872411626707
247.0,34.0356184289,0.872185623132
252.0,34.0267581437,0.871915575217
247.0,34.0242991655,0.871790219337
240.0,34.0192841882,0.871613352268
261.0,34.0178540886,0.871502214025
264.0,34.0116035296,0.871342397567
253.0,34.0108534602,0.871287268427
254.0,34.0085345289,0.871198318928
236.0,34.1041072869,0.874742976453
236.0,34.0581581529,0.873190453622
270.0,34.0457074408,0.872834595307
236.0,34.0363741953,0.872496510419
236.0,34.0317819159,0.87228903174
250.0,34.0251629424,0.872091352864
253.0,34.0219055679,0.871931214297
274.0,34.0183019242,0.871775407945
244.0,34.0155087056,0.871645346423
244.0,34.0087925804,0.871457655749
245.0,34.0080251605,0.871376640512
244.0,34.0055029306,0.871286364445
240.0,34.0055491938,0.871228302131
243.0,34.0025151869,0.871144845259
241.0,34.0009483682,0.87107075225
242.0,33.9991098393,0.871038563319
236.0,34.1041843988,0.875099073105
236.0,34.0699264135,0.873824515943
242.0,34.0628025692,0.873424114751
243.0,34.0547068492,0.873078576573
247.0,34.049020564,0.872828265747
240.0,34.0382113717,0.872491630375
237.0,34.0341994402,0.872326863849
241.0,34.0283193832,0.872110166724
236.0,34.0252683705,0.871955318669
237.0,34.0175392224,0.871701724321
249.0,34.0163331785,0.871598462232
240.0,34.0125291278,0.871451926494
246.0,34.0111830815,0.871361347544
237.0,34.0052908818,0.871191769318
240.0,34.0047883882,0.871181817934
246.0,34.0036447684,0.871144674495
236.0,34.1018544152,0.875122255173
236.0,34.0706144152,0.873926014177
247.0,34.05889843,0.873392041441
250.0,34.0467192182,0.872945893896
243.0,34.0407116318,0.872653312895
238.0,34.0292365519,0.872324459778
246.0,34.0237667448,0.872093792083
241.0,34.0173920225,0.871877946904
241.0,34.0129624173,0.871700531352
243.0,34.007890261,0.871517177505
246.0,34.0057977391,0.871455209194
242.0,34.0043991439,0.871362587411
241.0,34.002186487,0.871310755203
240.0,33.9973173215,0.871198422197
241.0,33.9991728155,0.871290494382
236.0,34.0052673173,0.871638127151
236.0,34.0973914036,0.875059035854
245.0,34.0689048853,0.873941074928
238.0,34.0586727858,0.873451998103
239.0,34.0478706921,0.87301589464
239.0,34.0417310429,0.872740897313
244.0,34.0311409143,0.872370071624
238.0,34.0264857026,0.872130200413
242.0,34.0203358319,0.871918156874
247.0,34.0178795394,0.87176468489
243.0,34.0112468004,0.871540418564
237.0,34.0083236925,0.871442254361
237.0,34.0057348933,0.871353972339
241.0,34.0030567847,0.871251306086
249.0,33.9982042885,0.87111173233
236.0,34.0055237395,0.871524887465
236.0,34.0044965933,0.871473612622
247.0,34.0888253458,0.87484404734
236.0,34.0588245648,0.873596176704
236.0,34.0480030255,0.873086659996
240.0,34.0391616124,0.872728421373
242.0,34.0321432998,0.872457819413
241.0,34.02087617,0.87209900408
238.0,34.0175689508,0.87191522215
237.0,34.0132552735,0.871748482841
236.0,34.0110679362,0.871642736474
236.0,34.0056505967,0.871465597129
237.0,34.004230189,0.871398474173
236.0,34.0017854765,0.871329609262
236.0,34.0024980154,0.871416382091
238.0,34.0100329378,0.871839585437
236.0,34.0103005679,0.87179717665
236.0,34.007330605,0.871663757568
241.0,34.0913383988,0.874896211338
236.0,34.058743781,0.87360343921
236.0,34.0473562699,0.873079488259
237.0,34.0395520818,0.872719497035
236.0,34.0334570893,0.872447566151
241.0,34.0209625818,0.872042530737
237.0,34.0175793652,0.871854178991
243.0,34.0138740779,0.871683129014
236.0,34.0110645708,0.871578054437
236.0,34.0035686662,0.871355504
242.0,34.0016422432,0.871276387191
248.0,33.9996275917,0.871216968076
