bytes,psnr,ssim
1294814.0,40.001513521,0.963611893472
5490.0,40.0000011735,0.963616270902
18109.0,39.9799126596,0.963392472366
1497.0,39.9169588016,0.962639567101
1829.0,39.9041123511,0.962434734438
13080.0,39.8910668457,0.962265377774
11860.0,39.8752324371,0.962030633334
14381.0,39.8512388417,0.961717247969
14257.0,39.8325738983,0.961492947716
14337.0,39.8083026779,0.961240338022
14066.0,39.800314742,0.961122997911
14446.0,39.7893774908,0.960980083656
14280.0,39.7843007971,0.960903677535
14559.0,39.7690425812,0.960756836565
15291.0,39.7654256285,0.960682874751
23472.0,39.7580118578,0.960590525024
1576.0,39.9000455801,0.96237975106
1710.0,39.827053266,0.961556927283
21926.0,39.805192973,0.961422581831
2550.0,39.7939219524,0.961236684058
1884.0,39.7870412745,0.961111387786
16501.0,39.7784080707,0.961003804249
15559.0,39.7735679409,0.960919764428
15250.0,39.7683613437,0.960836473683
13492.0,39.7644687374,0.960754045187
14133.0,39.7543148214,0.960648423807
14306.0,39.7501109844,0.960590685446
14009.0,39.7462446088,0.960536764015
14068.0,39.7447322095,0.960491591545
14147.0,39.7388600884,0.960420078161
27079.0,39.7406591399,0.960413485248
33544.0,39.7373634031,0.96038619563
1977.0,39.9272887609,0.962817497462
3068.0,39.8687886646,0.962131730834
23402.0,39.8594020533,0.961923384722
18666.0,39.8469665597,0.961733698217
15853.0,39.839068735,0.961598960057
15673.0,39.819352284,0.9613922835
14956.0,39.8145031654,0.961277358856
15474.0,39.805795868,0.961171900844
14661.0,39.8005214,0.961056446818
15820.0,39.7859616853,0.96089564091
14465.0,39.7815606201,0.96081837133
14040.0,39.7753067149,0.960738083844
13994.0,39.7716796998,0.960668690862
14454.0,39.7613815802,0.960567154786
14057.0,39.7599529863,0.960549366411
26110.0,39.755203339,0.960511355541
1889.0,39.9139701046,0.962668831151
2549.0,39.8665306429,0.962074830552
16969.0,39.8536208918,0.961841339943
14919.0,39.8351952437,0.961609677652
13721.0,39.8225599317,0.961426129237
13967.0,39.8038632815,0.961237422912
14097.0,39.7947604608,0.961116837664
13738.0,39.7841329144,0.960974433953
13214.0,39.7767236812,0.960860450582
13365.0,39.766038252,0.960727474613
12168.0,39.7606128692,0.960670797436
13127.0,39.7580164025,0.960602133619
13199.0,39.7556952877,0.960559218302
14209.0,39.7461715258,0.960473868315
26800.0,39.7516310726,0.960592771284
1946.0,39.7561006977,0.96074977
2321.0,39.9127387031,0.962638782178
16809.0,39.8684722407,0.962070970994
14340.0,39.8548273647,0.961844444851
13507.0,39.836681491,0.961620936852
12371.0,39.8265175312,0.961466518757
12977.0,39.8065365714,0.961237380639
13277.0,39.7989118503,0.961088570113
13015.0,39.7900646084,0.960969715612
13024.0,39.7849619609,0.960879696253
13090.0,39.771670582,0.960731199383
12721.0,39.7661449649,0.960668820189
12356.0,39.7603555257,0.960600353987
13464.0,39.7556607956,0.96053289523
19606.0,39.7432666193,0.960425778794
1352.0,39.7529780593,0.960666319951
