bytes,psnr,ssim
3293172.0,40.4274668541,0.968813567546
42325.0,40.4267841043,0.968830716036
1301191.0,40.3987768828,0.968517728534
136016.0,40.3806284419,0.968304848282
95167.0,40.3993931807,0.968511996179
535587.0,40.3900228525,0.968390935607
550218.0,40.3798640262,0.968258271933
679544.0,40.3641716466,0.968084433183
596478.0,40.3501081011,0.967936121
535388.0,40.3323467618,0.967761341046
481350.0,40.3232346773,0.967647694666
460113.0,40.3125332454,0.967518312178
423092.0,40.3052946373,0.967421025281
410596.0,40.2905688559,0.967277986781
374042.0,40.283936091,0.967170676187
792136.0,40.2585037067,0.966874325472
32108.0,40.3851275177,0.968261631295
35985.0,40.3338318451,0.967823581034
537512.0,40.2610579856,0.967088986675
41735.0,40.2690172338,0.967132965377
29180.0,40.2742212583,0.967140095802
220686.0,40.2599042851,0.966979788782
208394.0,40.2521975372,0.966868790478
203811.0,40.2440591975,0.966753235681
189728.0,40.2363153251,0.96663389357
177945.0,40.2241234586,0.96651499599
164425.0,40.2178366647,0.966436103764
163134.0,40.2125869778,0.966365206442
152983.0,40.2086737632,0.966298567025
146917.0,40.2002163022,0.966206579314
12549.0,40.1852412813,0.966035511107
33078.0,40.1742229247,0.965936209999
2408.0,40.3060752015,0.967510723449
4006.0,40.2452616029,0.966902068333
24384.0,40.2338829911,0.966698839824
19616.0,40.2184254431,0.966499883572
19286.0,40.2103589118,0.966376364843
17097.0,40.1893086245,0.966167439242
18640.0,40.1854931064,0.966079935545
18883.0,40.1740203601,0.96596794966
16963.0,40.1687623015,0.965859109044
17870.0,40.1522300653,0.965695070459
18574.0,40.1476146868,0.965613486724
17510.0,40.1405092565,0.965534926999
18964.0,40.1366974581,0.96547242964
18409.0,40.1257567506,0.965378621291
18362.0,40.1252091476,0.965360112822
36615.0,40.1200865392,0.965326053724
2540.0,40.2565633762,0.967008415065
3188.0,40.2168269748,0.966560374169
22747.0,40.2059783179,0.966378841187
21789.0,40.1897685253,0.966204968553
18528.0,40.1800661962,0.966069815692
18435.0,40.1608219966,0.965905398668
17802.0,40.1527831081,0.965790931862
17646.0,40.1414386841,0.965673224514
17356.0,40.1338112257,0.965569034382
18899.0,40.1234365187,0.965457431881
16636.0,40.1184078115,0.965399157065
17361.0,40.115607878,0.9653293257
18108.0,40.1130034674,0.965286905799
20807.0,40.1053169743,0.965203560405
40429.0,40.1111610974,0.965320962456
2782.0,40.1149203185,0.965447109381
3306.0,40.2582100044,0.966998042403
25570.0,40.2190649953,0.96655286036
18667.0,40.2065629712,0.966370724709
19021.0,40.1893456406,0.966178458708
17742.0,40.181461429,0.966060993292
17485.0,40.1609605245,0.965859614628
17398.0,40.1547866897,0.965737515993
19091.0,40.1457234165,0.965624835822
17779.0,40.140075633,0.965547195588
17889.0,40.1273249805,0.965424164702
19213.0,40.1221175603,0.965363772887
18284.0,40.1165287521,0.965300183921
19600.0,40.1122591526,0.965241658136
28821.0,40.0989388627,0.965146425218
1960.0,40.1075347276,0.96534710822
2794.0,40.1085521153,0.965331626132
29322.0,40.2336644727,0.966857392372
2501.0,40.195627738,0.966363459823
2328.0,40.1823976274,0.966161525531
22297.0,40.1707184516,0.966009934161
19096.0,40.1601085466,0.965880146173
20136.0,40.1379418002,0.965684281231
18341.0,40.1334541428,0.965594083303
18837.0,40.1280567263,0.965519036406
18035.0,40.1243548826,0.965458121207
19883.0,40.113663749,0.965339350905
24261.0,40.1093563112,0.965282953789
2301.0,40.1046267351,0.965240522196
2179.0,40.1105993123,0.96533906303
27228.0,40.1125160269,0.965488198627
3622.0,40.1171803142,0.96548355433
2897.0,40.1136478727,0.965418052207
24738.0,40.2382333038,0.966870442287
2481.0,40.1959552533,0.966347276465
2342.0,40.1846275286,0.966147680907
19162.0,40.1745277272,0.966000139256
18116.0,40.1650561838,0.96587337997
16424.0,40.1431722755,0.96565432865
17160.0,40.137052948,0.965568592477
15694.0,40.1309134466,0.965481143061
16580.0,40.12513311,0.965410006628
16057.0,40.1085946079,0.965261353193
17602.0,40.1069975741,0.96521550758
25760.0,40.1024080061,0.96517994234
2240.0,40.1101395561,0.965342781657
2575.0,40.1036607074,0.965284200005
19402.0,40.1041271608,0.965252558827
25506.0,40.0986877056,0.965206202641
2056.0,40.2211625975,0.96668007626
2231.0,40.1798934082,0.966180060519
17588.0,40.1657779352,0.965984785421
18230.0,40.1527659995,0.965809377178
15317.0,40.1453085251,0.965680059196
15032.0,40.1278632625,0.965506232272
15627.0,40.1215574446,0.965422480833
15640.0,40.1168921587,0.965344968243
16416.0,40.1099170115,0.965269925786
18648.0,40.094822026,0.965110021912
26033.0,40.0991780515,0.965198801237
2619.0,40.1044815327,0.965308954704
2605.0,40.1047784029,0.965284769944
17808.0,40.1013056756,0.96522498585
15034.0,40.099034721,0.965177411106
23485.0,40.0957997515,0.965128712274
1989.0,40.2280074224,0.966664980384
2412.0,40.1824779629,0.966105429011
16196.0,40.1694824832,0.965922758524
16485.0,40.1559478179,0.965762545592
14478.0,40.1467118935,0.965636403687
16074.0,40.1273259082,0.965454442924
15246.0,40.122434636,0.96538447858
15266.0,40.1161547343,0.965304444631
15186.0,40.1136261393,0.965262384845
23459.0,40.0974361305,0.965115334337
2336.0,40.1016281525,0.965251915355
2837.0,40.1011041782,0.96523740643
16565.0,40.1015426892,0.965205864721
15290.0,40.0951742581,0.965130418581
16305.0,40.0935358158,0.965104883198
22648.0,40.0885086434,0.96504880529
1932.0,40.210723793,0.966529463314
2147.0,40.1707040833,0.966008308863
