bytes,psnr,ssim
2908804.0,40.4002316774,0.968521829484
6551.0,40.397152277,0.96852094645
585705.0,40.3679562692,0.968194357085
33608.0,40.3210836466,0.967605839702
26715.0,40.3256806847,0.96761576071
316767.0,40.3205262117,0.967540384527
331551.0,40.3148524668,0.967456670842
421949.0,40.3017645981,0.967317116109
403131.0,40.2922396729,0.967249005509
398191.0,40.2801385851,0.967144090756
380287.0,40.2759662803,0.967091925043
391258.0,40.2700025402,0.967030316605
392662.0,40.2692539937,0.967014844975
409474.0,40.2622107166,0.966964948818
404954.0,40.2616426059,0.966949962428
879908.0,40.2401546691,0.966690632354
31784.0,40.384670083,0.968239771576
36902.0,40.3377801608,0.967846837156
744151.0,40.2661231604,0.96711495915
47042.0,40.2819279664,0.967279833993
33272.0,40.2923643074,0.967356342681
403462.0,40.2878237209,0.967307800103
386560.0,40.2839950827,0.967248813644
399359.0,40.2811164859,0.967211560534
389349.0,40.2789053504,0.96715930159
386265.0,40.2705669514,0.967089284816
385863.0,40.2676133945,0.967055402967
401839.0,40.2665133534,0.967042625643
392499.0,40.2656049796,0.96701888547
399514.0,40.2617059205,0.966976862224
555754.0,40.2731876619,0.967122221913
1046183.0,40.2485359489,0.966846297378
42416.0,40.3943480038,0.968415701993
65241.0,40.3846093798,0.968393915004
432624.0,40.3710300766,0.96817697884
435260.0,40.3562342833,0.968005960451
378760.0,40.3483009877,0.967908274287
435580.0,40.329817291,0.967746436396
426888.0,40.3265554138,0.967680479814
433771.0,40.3187848503,0.967591680895
432732.0,40.3144338533,0.967517014815
449856.0,40.3040357192,0.967410865494
424694.0,40.3003145743,0.967356860306
441308.0,40.2959392746,0.967318299818
441306.0,40.2934154913,0.96728675905
454147.0,40.2843626767,0.967217145182
440473.0,40.2842722582,0.967206140045
1050650.0,40.257638274,0.966896973454
42433.0,40.4039442123,0.968540585708
41213.0,40.3822375306,0.968338729914
443133.0,40.3647343855,0.968089588924
481446.0,40.3473156507,0.96791576563
462524.0,40.3368765561,0.967782313213
462216.0,40.3208728218,0.967641887223
437456.0,40.3130384974,0.967554057408
462267.0,40.3032672756,0.96746941548
449570.0,40.298349205,0.967397408781
452675.0,40.2914587007,0.967321779699
400463.0,40.289524139,0.967298043789
437841.0,40.2869476139,0.967248522412
422342.0,40.2857373016,0.96723554591
609814.0,40.2813606351,0.967195373318
1115551.0,40.2464640235,0.966822209944
49922.0,40.1976406591,0.966314646105
48434.0,40.4241134485,0.968778861311
434715.0,40.374487582,0.968240616805
413897.0,40.3585849571,0.968039319989
452233.0,40.3414661468,0.967869409998
436110.0,40.332910904,0.967756554579
452832.0,40.3156982118,0.967582954828
441620.0,40.3106723401,0.967494912255
452948.0,40.3058586594,0.967428950708
442112.0,40.3005528857,0.967374782303
460561.0,40.2912729133,0.967283870373
437903.0,40.2869832258,0.967267118813
462707.0,40.284436103,0.967239294594
468718.0,40.2811701527,0.967207610377
812642.0,40.249845679,0.966876012168
36957.0,40.2564039246,0.967018218325
33108.0,40.273950961,0.96720241319
929561.0,40.3502425459,0.96808909646
48087.0,40.3469586289,0.968012886004
36314.0,40.3504614752,0.968008388699
446993.0,40.3349148493,0.96782767378
438928.0,40.3237235421,0.967696120962
452715.0,40.3024363437,0.967524643897
432333.0,40.299468602,0.967465762258
454117.0,40.2951348151,0.967419456172
439012.0,40.2947012243,0.967386019375
465536.0,40.2875182425,0.967309391966
652006.0,40.2679609179,0.967070084466
35659.0,40.2598982272,0.967023459635
39419.0,40.2827729324,0.967267024784
