bytes,psnr,ssim
236573.0,35.9788695074,0.905133751751
603.0,35.9806523881,0.905222407948
567.0,35.9769747347,0.905118835891
236.0,35.9615609325,0.904795826492
236.0,35.9559474199,0.904618317554
404.0,35.9507577629,0.904487994717
367.0,35.9447021569,0.904280005729
361.0,35.9326952647,0.903946297243
400.0,35.9243605345,0.903714526187
344.0,35.91154182,0.903441263179
355.0,35.9076649363,0.903307271843
314.0,35.9016240797,0.90314474061
327.0,35.8978861253,0.903024518096
344.0,35.8890069199,0.902852687219
324.0,35.8886229357,0.902801860078
383.0,35.8846362269,0.902701491508
236.0,36.0075994355,0.906034203714
236.0,35.9475598975,0.904563768795
321.0,35.9303639395,0.904248089936
236.0,35.9181319929,0.903915245441
236.0,35.9122763928,0.903727400072
304.0,35.9045141886,0.903535932988
308.0,35.9010415323,0.903397063099
342.0,35.8956057369,0.903251199787
310.0,35.8921956492,0.903122596846
296.0,35.8831105344,0.902946899717
312.0,35.8809696835,0.902849937741
287.0,35.8773356965,0.902756563207
302.0,35.8763415978,0.902695171287
307.0,35.8719637758,0.902619290489
317.0,35.8698252205,0.902539548922
362.0,35.8681642641,0.902505920649
236.0,36.0097327061,0.906383625358
236.0,35.9617535055,0.905169900255
291.0,35.9512047949,0.904782775516
309.0,35.9404036202,0.904433827121
326.0,35.9355279147,0.904220155646
282.0,35.9216041395,0.903887581167
303.0,35.9165393083,0.903718946243
299.0,35.9091980515,0.90352328281
292.0,35.9054579621,0.903374242996
298.0,35.895144026,0.903134956845
301.0,35.8928075715,0.90302804783
288.0,35.8867663648,0.902881999605
316.0,35.8872196138,0.902806261312
300.0,35.8798475822,0.902647727999
317.0,35.8792455065,0.902637352276
326.0,35.876879294,0.902598771562
237.0,36.0052355835,0.906370146947
236.0,35.9642647284,0.905244214486
305.0,35.9512887331,0.904763325969
310.0,35.9359574188,0.904342367516
289.0,35.9264531799,0.904051840316
293.0,35.9117819777,0.903739939192
309.0,35.9040130549,0.903524542205
273.0,35.895711718,0.903310474449
291.0,35.8910905238,0.903128999224
288.0,35.8849725869,0.902968673568
287.0,35.8817842099,0.902901935962
306.0,35.8817290036,0.902826934386
308.0,35.8792730065,0.902767981159
333.0,35.8725686161,0.902663494984
367.0,35.8739729018,0.902740579007
239.0,35.883130785,0.903085516469
240.0,36.0048971404,0.906367414888
293.0,35.9658428094,0.905284086121
300.0,35.9512429215,0.904814699289
297.0,35.9363105016,0.904404751384
285.0,35.9278189113,0.904135332015
313.0,35.9123464005,0.903763948616
308.0,35.9051224098,0.903536728582
325.0,35.8999204259,0.90333755909
331.0,35.8958626403,0.903180415918
312.0,35.8878547197,0.902968784018
316.0,35.8822668437,0.902856393617
321.0,35.8789419128,0.902779850593
342.0,35.8782095268,0.902705649109
334.0,35.8713306411,0.902564472689
236.0,35.8780431165,0.902927002904
241.0,35.8777554735,0.902880592173
309.0,35.9871542242,0.906096177552
236.0,35.9482491375,0.904907755213
236.0,35.9325130398,0.904420842391
302.0,35.9224630826,0.904103335853
292.0,35.9142457663,0.903849998784
310.0,35.898877576,0.903503428795
303.0,35.8944954844,0.903327968622
292.0,35.8886133803,0.903156158652
292.0,35.8855648605,0.903061007644
309.0,35.8769546023,0.902875049977
346.0,35.8746207088,0.90280506705
236.0,35.8711671055,0.902747086261
236.0,35.8716619676,0.902820857267
320.0,35.8800330768,0.903212518245
236.0,35.8790022578,0.903160477971
247.0,35.8749452584,0.903031295048
315.0,35.9868021091,0.906135331443
237.0,35.9448459378,0.904904963824
239.0,35.9306394978,0.904418453684
285.0,35.9203946618,0.904083062806
275.0,35.9117076446,0.90380991989
271.0,35.8958414549,0.90341673865
319.0,35.8896787699,0.903225929253
315.0,35.8838200597,0.903061931795
300.0,35.8811879148,0.902957541323
298.0,35.8730449436,0.902756237313
290.0,35.870149586,0.90267816486
312.0,35.8668642938,0.902611396038
245.0,35.8758929682,0.902994714461
248.0,35.8711042,0.902920496984
297.0,35.8694730349,0.902826080234
323.0,35.8661983403,0.902737071918
254.0,35.9729862697,0.905797025751
250.0,35.9314080236,0.904617027393
297.0,35.9181099945,0.904157264287
287.0,35.9076287118,0.903805423464
294.0,35.9006290222,0.903541304697
292.0,35.8884092828,0.903228628952
