bytes,psnr,ssim
474.0,63.3664566558,1.0
196.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
170.0,63.3664566558,1.0
226.0,63.3664566558,1.0
175.0,63.3664566558,1.0
248.0,63.3664566558,1.0
185.0,63.3664566558,1.0
256.0,63.3664566558,1.0
195.0,63.3664566558,1.0
240.0,63.3664566558,1.0
200.0,63.3664566558,1.0
230.0,63.3664566558,1.0
257.0,63.3664566558,1.0
239.0,63.3664566558,1.0
238.0,63.3664566558,1.0
191.0,63.3664566558,1.0
204.0,63.3664566558,1.0
259.0,63.3664566558,1.0
197.0,63.3664566558,1.0
216.0,63.3664566558,1.0
206.0,63.3664566558,1.0
179.0,63.3664566558,1.0
205.0,63.3664566558,1.0
275.0,63.3664566558,1.0
222.0,63.3664566558,1.0
140.0,63.3664566558,1.0
246.0,63.3664566558,1.0
132.0,63.3664566558,1.0
177.0,63.3664566558,1.0
271.0,63.3664566558,1.0
148.0,63.3664566558,1.0
191.0,63.3664566558,1.0
221.0,63.3664566558,1.0
340.0,63.3664566558,1.0
455.0,63.3664566558,1.0
210.0,63.3664566558,1.0
87.0,63.3664566558,1.0
360.0,63.3664566558,1.0
195.0,63.3664566558,1.0
217.0,63.3664566558,1.0
95.0,63.3664566558,1.0
244.0,63.3664566558,1.0
371.0,63.3664566558,1.0
90.0,63.3664566558,1.0
308.0,63.3664566558,1.0
206.0,63.3664566558,1.0
246.0,63.3664566558,1.0
255.0,63.3664566558,1.0
189.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
127.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
320.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
471.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
419.0,63.3664566558,1.0
68.0,63.3664566558,1.0
67.0,63.3664566558,1.0
414.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
149.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
104.0,63.3664566558,1.0
74.0,63.3664566558,1.0
88.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,63.3664566558,1.0
67.0,44.6822512322,0.993855328078
67.0,42.3557190621,0.990349782822
67.0,37.7796939773,0.975891498144
95.0,35.8025261022,0.964704269964
614.0,34.6734019509,0.957804521787
1536.0,36.8715091475,0.973665051245
1982.0,46.3524519763,0.995750433304
77.0,43.9089772907,0.994219131124
95.0,40.2735802092,0.990269210524
136.0,36.7309387153,0.982684422942
156.0,35.0546041953,0.977291959597
854.0,33.1859918218,0.96838814566
2377.0,33.6088930147,0.969250187267
2798.0,35.5188645597,0.975071743853
2125.0,36.1000983521,0.977267279318
1801.0,35.9996394562,0.977737882087
1608.0,36.3902156227,0.979285975132
2037.0,35.3764571043,0.977424988912
3988.0,36.8343189678,0.980004896502
1551.0,34.9794604506,0.975320390279
3094.0,35.7116901257,0.976366350409
3173.0,37.344451529,0.979068422287
899.0,35.8487954436,0.97559830613
2435.0,35.931844984,0.975875649988
2152.0,35.3468244406,0.974509138882
2578.0,35.578402093,0.974381641378
2958.0,35.762626168,0.973238146773
3437.0,36.9924824906,0.974184561071
3529.0,37.0006560143,0.973732097029
3501.0,36.3708915627,0.972028821313
873.0,35.4057862767,0.970209649659
3858.0,35.7093121872,0.969953432365
3119.0,36.4795605885,0.970330577879
3275.0,36.2017301863,0.969233233458
5154.0,36.600934161,0.969140318532
489.0,35.3930889931,0.966421085888
5194.0,36.3744227565,0.966682387499
627.0,35.5478652221,0.964820265314
4540.0,36.058156599,0.964841677063
502.0,34.9990255633,0.962441788274
4761.0,35.4625351858,0.962157106434
663.0,35.0145769836,0.961146385944
5237.0,35.4094968808,0.960567265743
790.0,34.9848295227,0.958804223521
4314.0,35.2156252237,0.95847103861
2973.0,35.3241812661,0.957806688228
4162.0,35.0143646296,0.956979210255
6054.0,35.7230629713,0.957172975894
314.0,35.087632487,0.956092965282
4793.0,35.2272426002,0.955373635565
2725.0,34.9515138522,0.95444626571
6065.0,35.0870863488,0.953772985578
381.0,34.7853010047,0.952645156969
6606.0,35.3189212979,0.952466108965
434.0,35.1379345881,0.951548922215
7669.0,35.3697200419,0.95091527825
422.0,35.4725452075,0.95022756028
373.0,34.9710079492,0.948582693924
7920.0,35.3200574169,0.948454596241
350.0,35.1324466438,0.94741007269
432.0,34.580010116,0.945795009987
5265.0,34.8256342425,0.945414506566
322.0,34.2416268632,0.943728702192
5972.0,34.5609262514,0.94357643186
201.0,33.9886503242,0.942040113872
6797.0,34.4820202251,0.94190289525
279.0,34.0228986314,0.940061936136
3408.0,34.1106103491,0.939922414182
7830.0,34.5337647376,0.939977976081
236.0,34.1721196795,0.938137258628
8741.0,34.4218012831,0.937940274847
391.0,34.2425298592,0.93722237435
484.0,33.9705179646,0.93602030696
4893.0,33.9442251988,0.935421544741
8955.0,34.1658472727,0.93504137785
264.0,33.9925178656,0.934125898605
387.0,33.7889490911,0.932915435489
9457.0,33.9383546372,0.932721895203
313.0,34.0161159461,0.932003290974
244.0,33.7233222998,0.930828931935
9848.0,33.7571002445,0.92994327835
273.0,33.8159891401,0.929425018166
238.0,33.5403094578,0.928178365937
9770.0,33.7041790885,0.928164401002
267.0,33.5620620986,0.927205387082
324.0,33.3646557325,0.926207746069
10640.0,33.4466576809,0.925888384976
243.0,33.4942080637,0.925206191695
185.0,33.2291810789,0.923824437967
11336.0,33.3782825898,0.92364104581
203.0,33.4603626599,0.923107086048
240.0,33.2515876697,0.92182690809
10300.0,33.2964871383,0.921299967606
277.0,33.1141527336,0.920402821137
288.0,32.9042959117,0.9189842432
14032.0,33.0627493753,0.919393858909
222.0,33.0719229047,0.918585779138
184.0,32.9212815274,0.917007907279
11914.0,33.003660425,0.917796348734
145.0,32.7801921611,0.91640328132
226.0,32.8687765472,0.916219769968
600.0,32.8710970753,0.916195885451
67.0,32.8739838421,0.916183128034
70.0,32.875016465,0.916174106619
274.0,32.8767271283,0.916184047618
67.0,32.8778541759,0.916194354343
67.0,32.8784890706,0.916196983323
107.0,32.8783743091,0.916198931766
67.0,32.8784958388,0.91619721223
67.0,32.8783851411,0.916199141961
200.0,32.879387832,0.916202159487
67.0,32.8799441974,0.916208917161
67.0,32.8309600299,0.916135733831
146.0,32.8294457271,0.91607623859
144.0,32.8291544596,0.916059306102
67.0,32.8291050582,0.916053159212
67.0,32.829072135,0.916050082813
75.0,32.8290608582,0.916049192932
67.0,32.8290735122,0.916047816864
67.0,32.8290609717,0.916048406204
72.0,32.829072135,0.916047533177
67.0,32.8290578284,0.916048276272
67.0,32.8290722646,0.916047559908
72.0,32.8290572289,0.916048243794
67.0,32.8290721998,0.916047549412
67.0,32.829057958,0.916048291726
76.0,32.8290721836,0.916047541719
67.0,32.8290571803,0.916048246528
67.0,32.8313713286,0.91613662096
78.0,32.8300240099,0.916082975346
