bytes,psnr,ssim
1449.0,55.9181395897,0.999798214504
3238.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
1789.0,55.9181395897,0.999798214504
2445.0,55.9181395897,0.999798214504
2202.0,55.9181395897,0.999798214504
1915.0,55.9181395897,0.999798214504
2099.0,55.9181395897,0.999798214504
2125.0,55.9181395897,0.999798214504
1730.0,55.9181395897,0.999798214504
2040.0,55.9181395897,0.999798214504
1755.0,55.9181395897,0.999798214504
2225.0,55.9181395897,0.999798214504
1702.0,55.9181395897,0.999798214504
2036.0,55.9181395897,0.999798214504
1756.0,55.9181395897,0.999798214504
1939.0,55.9181395897,0.999798214504
1690.0,55.9181395897,0.999798214504
1690.0,55.9181395897,0.999798214504
2149.0,55.9181395897,0.999798214504
1607.0,55.9181395897,0.999798214504
1734.0,55.9181395897,0.999798214504
1765.0,55.9181395897,0.999798214504
1815.0,55.9181395897,0.999798214504
2431.0,55.9181395897,0.999798214504
1578.0,55.9181395897,0.999798214504
2115.0,55.9181395897,0.999798214504
1606.0,55.9181395897,0.999798214504
1835.0,55.9181395897,0.999798214504
1775.0,55.9181395897,0.999798214504
2130.0,55.9181395897,0.999798214504
1787.0,55.9181395897,0.999798214504
1909.0,55.9181395897,0.999798214504
1652.0,55.9181395897,0.999798214504
2257.0,55.9181395897,0.999798214504
2107.0,55.9181395897,0.999798214504
1831.0,55.9181395897,0.999798214504
1679.0,55.9181395897,0.999798214504
2330.0,55.9181395897,0.999798214504
1748.0,55.9181395897,0.999798214504
1913.0,55.9181395897,0.999798214504
1512.0,55.9181395897,0.999798214504
2438.0,55.9181395897,0.999798214504
1699.0,55.9181395897,0.999798214504
2032.0,55.9181395897,0.999798214504
2134.0,55.9181395897,0.999798214504
1829.0,55.9181395897,0.999798214504
1975.0,55.9181395897,0.999798214504
1835.0,55.9181395897,0.999798214504
1938.0,55.9181395897,0.999798214504
74.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
75.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
163.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
87.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
109.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
73.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
95.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
74.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
73.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
68.0,55.9181395897,0.999798214504
75.0,55.9181395897,0.999798214504
