bytes,psnr,ssim
693.0,56.9601813246,1.0
1615.0,56.9601813246,1.0
67.0,56.0550507095,1.0
67.0,56.0550507095,1.0
387.0,56.0550507095,1.0
626.0,56.0550507095,1.0
646.0,56.0550507095,1.0
488.0,56.0324836602,1.0
561.0,56.0324836602,1.0
648.0,56.0324836602,1.0
379.0,56.0324836602,1.0
581.0,56.0324836602,1.0
433.0,56.0324836602,1.0
614.0,56.0324836602,1.0
503.0,56.0324836602,1.0
620.0,56.0324836602,1.0
470.0,56.0324836602,1.0
467.0,56.0324836602,1.0
516.0,56.0324836602,1.0
472.0,56.0324836602,1.0
607.0,56.0324836602,1.0
409.0,56.0324836602,1.0
501.0,56.0324836602,1.0
464.0,56.0324836602,1.0
649.0,56.0324836602,1.0
1790.0,56.8034732292,1.0
446.0,55.9039605766,1.0
852.0,55.9039605766,1.0
634.0,55.9039605766,1.0
779.0,55.9039605766,1.0
636.0,55.9039605766,1.0
765.0,55.9039605766,1.0
923.0,55.9039605766,1.0
731.0,55.9039605766,1.0
665.0,55.8761328184,1.0
843.0,55.8761328184,1.0
1261.0,55.9039605766,1.0
813.0,55.9039605766,1.0
749.0,55.8761328184,1.0
1682.0,56.3267669551,1.0
755.0,56.3313009635,1.0
1183.0,56.3267669551,1.0
474.0,56.3267669551,1.0
1372.0,56.3267669551,1.0
882.0,56.3267669551,1.0
534.0,56.3267669551,1.0
1619.0,56.3081438254,1.0
747.0,56.3267669551,1.0
927.0,56.3267669551,1.0
943.0,56.3081438254,1.0
934.0,56.3081438254,1.0
67.0,56.3081438254,1.0
67.0,56.3081438254,1.0
281.0,56.3081438254,1.0
67.0,56.3126584228,1.0
67.0,56.3126584228,1.0
279.0,56.3126584228,1.0
67.0,56.3126584228,1.0
67.0,56.3126584228,1.0
285.0,56.3126584228,1.0
67.0,56.3126584228,1.0
67.0,56.3126584228,1.0
284.0,56.3126584228,1.0
67.0,56.3126584228,1.0
67.0,56.3126584228,1.0
382.0,56.3126584228,1.0
67.0,56.3313009635,1.0
67.0,56.3313009635,1.0
408.0,56.3081438254,1.0
362.0,56.3081438254,1.0
67.0,56.3313009635,1.0
67.0,56.3313009635,1.0
415.0,56.3313009635,1.0
67.0,56.3081438254,1.0
67.0,56.3081438254,1.0
425.0,56.3081438254,1.0
67.0,56.3267669551,1.0
67.0,56.3267669551,1.0
392.0,56.3267669551,1.0
67.0,56.3081438254,1.0
67.0,56.3081438254,1.0
392.0,56.3081438254,1.0
67.0,56.3081438254,1.0
67.0,56.3081438254,1.0
397.0,56.3081438254,1.0
407.0,56.3081438254,1.0
67.0,56.3081438254,1.0
67.0,56.3081438254,1.0
467.0,56.3081438254,1.0
67.0,56.3267669551,1.0
67.0,56.3267669551,1.0
407.0,56.3267669551,1.0
67.0,56.3081438254,1.0
67.0,56.3081438254,1.0
407.0,56.3081438254,1.0
67.0,56.3081438254,1.0
67.0,56.3081438254,1.0
389.0,56.3081438254,1.0
67.0,56.3081438254,1.0
67.0,56.3081438254,1.0
