bytes,psnr,ssim
418.0,100.0,1.0
84.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
108.0,100.0,1.0
132.0,100.0,1.0
139.0,100.0,1.0
120.0,100.0,1.0
147.0,100.0,1.0
135.0,100.0,1.0
147.0,100.0,1.0
126.0,100.0,1.0
144.0,100.0,1.0
151.0,100.0,1.0
171.0,100.0,1.0
173.0,100.0,1.0
179.0,100.0,1.0
149.0,100.0,1.0
135.0,100.0,1.0
157.0,100.0,1.0
217.0,100.0,1.0
130.0,100.0,1.0
166.0,100.0,1.0
142.0,100.0,1.0
214.0,100.0,1.0
86.0,100.0,1.0
101.0,100.0,1.0
163.0,100.0,1.0
145.0,100.0,1.0
105.0,100.0,1.0
108.0,100.0,1.0
147.0,100.0,1.0
190.0,100.0,1.0
118.0,100.0,1.0
120.0,100.0,1.0
192.0,100.0,1.0
359.0,100.0,1.0
107.0,100.0,1.0
67.0,100.0,1.0
222.0,100.0,1.0
119.0,100.0,1.0
178.0,100.0,1.0
67.0,100.0,1.0
316.0,100.0,1.0
124.0,100.0,1.0
73.0,100.0,1.0
236.0,100.0,1.0
121.0,100.0,1.0
186.0,100.0,1.0
155.0,100.0,1.0
130.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
185.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
276.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
277.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
203.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
124.0,100.0,1.0
69.0,100.0,1.0
69.0,100.0,1.0
106.0,100.0,1.0
75.0,100.0,1.0
89.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,44.7414510538,0.993855328078
67.0,42.3852758527,0.990349782822
67.0,37.7807101716,0.975891498144
67.0,35.8052000149,0.964704269964
73.0,33.6702218614,0.947348024344
113.0,32.3604076856,0.933398546556
1333.0,44.9514547664,0.995247778253
69.0,42.8830008806,0.993581138803
70.0,39.6819195521,0.989452385145
103.0,36.3932781258,0.981641601341
67.0,34.7820034523,0.976093146661
90.0,32.8692650306,0.966386912786
222.0,31.7756726438,0.958969920103
789.0,30.2964015366,0.947350520043
1353.0,29.774076776,0.942203618555
1677.0,29.2947081143,0.936684045414
1709.0,29.8713560676,0.941078765128
1560.0,31.469336409,0.952702187372
2348.0,33.5022352448,0.965750406051
678.0,32.602116287,0.961064473547
1787.0,33.4180506634,0.96650879375
2301.0,34.2443758266,0.970331410902
858.0,33.0744205576,0.966038115229
2088.0,32.981936273,0.966793482236
1876.0,32.6591821531,0.966870415152
1761.0,32.7164138132,0.966920508275
1859.0,33.0063300425,0.965934882849
