bytes,psnr,ssim
1429927.0,39.4654572035,0.94227869283
2643.0,39.4641524848,0.942279484582
221741.0,39.433029118,0.941839097381
5740.0,39.3972386821,0.941350435491
5756.0,39.394360677,0.941262950784
136090.0,39.3837188629,0.941080240989
141200.0,39.3726226796,0.940894349872
172988.0,39.3578070379,0.940711726981
171252.0,39.3446693197,0.940511416555
174598.0,39.3310516083,0.940356826197
224320.0,39.3109019508,0.940010162578
5856.0,39.3055011563,0.939981519295
5662.0,39.311704605,0.940042454571
173273.0,39.3041887776,0.939963081444
327652.0,39.2855121985,0.939650888339
6263.0,39.2542595594,0.939208968177
7847.0,39.4771333994,0.942452552808
283037.0,39.3745002069,0.941015754445
6960.0,39.3684842824,0.94104881111
6601.0,39.3624032382,0.94095974912
165226.0,39.3545616134,0.940765132895
161602.0,39.3429196452,0.940600368948
162848.0,39.3376332227,0.940516737503
168259.0,39.3296580179,0.940423941306
170001.0,39.3229088018,0.94031053115
171634.0,39.3164757312,0.940221729756
225419.0,39.299670205,0.939932123529
5610.0,39.2969748653,0.939919738906
5717.0,39.3045472224,0.940001460557
170113.0,39.3020805179,0.939957384961
400965.0,39.2845065548,0.939641695164
6668.0,39.2519496476,0.939190577266
9822.0,39.5156327681,0.943152527363
322233.0,39.4184095253,0.941812129671
11281.0,39.4129645035,0.941590603582
6919.0,39.3999989781,0.941393133424
151202.0,39.3838913895,0.941120449872
170330.0,39.3621746071,0.940833328541
169000.0,39.3535808311,0.940700873281
173959.0,39.3428396362,0.940559162751
172922.0,39.3361468321,0.940451011635
183367.0,39.3242335014,0.940293619672
228976.0,39.3065355053,0.939988104911
6044.0,39.3029634811,0.939971952305
6659.0,39.3102896087,0.940053145926
172626.0,39.3031467859,0.93997374993
359587.0,39.2849332282,0.939653203725
7724.0,39.2450121546,0.939059591035
11625.0,39.5130061739,0.943104274815
169612.0,39.451748915,0.942220460641
176278.0,39.4154928025,0.941656993915
178608.0,39.3878446666,0.941276626501
172646.0,39.367393384,0.940953230929
175221.0,39.3476959148,0.940699742383
167064.0,39.3393826545,0.940576727615
177956.0,39.3298947881,0.940464629308
178009.0,39.3230740871,0.94033997957
180637.0,39.3138889416,0.9402169542
170967.0,39.3099537473,0.940179598878
254736.0,39.2910564091,0.93985862752
6056.0,39.284466225,0.939786048012
6378.0,39.3003453978,0.940034589311
376565.0,39.2861729395,0.939884040639
8644.0,39.2821227261,0.939894412934
8517.0,39.5084390785,0.943121334909
171238.0,39.4403145681,0.942117285658
165177.0,39.4088500874,0.941605602292
182171.0,39.3814258785,0.9412375244
183907.0,39.3668375612,0.940970262832
190245.0,39.3454985808,0.940702062177
249905.0,39.318132123,0.940251596102
5875.0,39.3093219427,0.940159206527
5590.0,39.3130863884,0.940199905742
196995.0,39.3059735946,0.940104068917
243151.0,39.2890417105,0.93979698265
