bytes,psnr,ssim
1792570.0,39.5016323701,0.942806784018
21526.0,39.501131837,0.942815076685
787462.0,39.481990244,0.942586237432
216084.0,39.4644636014,0.942367974339
169874.0,39.4653487669,0.942348476337
380531.0,39.4517541263,0.94211682175
425069.0,39.4396450272,0.941936504019
529038.0,39.4232187055,0.941725044766
503103.0,39.4077010277,0.94151454609
492975.0,39.3942333568,0.941322861567
691238.0,39.3769863751,0.941027872909
221451.0,39.3691031326,0.940980877107
217927.0,39.3763677177,0.941065230748
487101.0,39.3685785687,0.94093396857
969921.0,39.348783839,0.940629103739
227510.0,39.3436093659,0.940550007303
295763.0,39.535694997,0.943282039687
845902.0,39.4328340963,0.941841857477
239993.0,39.4322630911,0.941951173371
211410.0,39.4283652295,0.941894723019
491129.0,39.418268644,0.941707351071
491189.0,39.4067568741,0.941527906903
488106.0,39.3990600276,0.941427913388
500516.0,39.3910876847,0.941317057534
490331.0,39.3831235744,0.941196099868
485400.0,39.3777775509,0.941104237133
656525.0,39.3634850782,0.940861222808
223129.0,39.358115,0.940819945715
223107.0,39.3662977227,0.940923322176
457827.0,39.3623804839,0.940836160368
958447.0,39.3457612083,0.940566472365
226842.0,39.3409723328,0.940545614687
282040.0,39.5630008452,0.943806549601
867788.0,39.4893063984,0.94279355243
265072.0,39.4725817859,0.94244161274
192055.0,39.4593537945,0.942252969016
355440.0,39.4402666767,0.941951948352
481378.0,39.4234317125,0.94172590347
467458.0,39.4139550264,0.941596075571
474824.0,39.4040427194,0.941463739123
475518.0,39.3953296962,0.941329319067
489055.0,39.3846374221,0.941174170133
642427.0,39.3695878737,0.940912473998
215739.0,39.3626339965,0.940874472368
221157.0,39.3697490278,0.940958439119
501382.0,39.3652010242,0.940876126332
997138.0,39.3476949699,0.940600232836
225360.0,39.3459503971,0.94059297716
286560.0,39.5688868644,0.943857729702
454871.0,39.5089448297,0.94300629516
509177.0,39.4759685285,0.942520889139
507192.0,39.4492454081,0.942171024399
503967.0,39.4292609162,0.941872438902
496981.0,39.4098949711,0.941607410505
482346.0,39.39973945,0.941469834901
